id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,3069,3222492,72,3.79,1.32,64,3.37,1.07,90,4.74,2.23,0.94,0.93,0.45,0.41,15.39,159.64
1,96,1175,363508,67,3.19,1.12,56,2.67,1.2,82,3.9,1.64,0.95,0.95,0.48,0.36,7.7,96.88
2,82,8433,10215403,56,3.5,1.15,53,3.31,1.4,74,4.62,2.99,0.88,0.89,0.55,0.5,12.09,121.09
3,201,4793,3391948,108,4.5,2.0,84,3.5,1.44,136,5.67,2.43,0.93,0.9,0.51,0.44,6.88,98.79
6,340,185600,206511755,160,6.4,2.74,93,3.72,1.72,292,11.68,6.46,0.86,0.84,0.45,0.29,31.9,109.38
7,198,45228,54780219,153,4.14,1.84,120,3.24,1.42,175,4.73,2.56,0.97,0.95,0.55,0.48,29.56,137.18
8,331,8728,5058960,140,5.38,3.31,89,3.42,1.77,204,7.85,6.52,0.99,1.0,0.53,0.28,13.32,124.78
9,323,6970,3011468,170,4.47,1.59,172,4.53,1.31,245,6.45,2.81,0.82,0.77,0.56,0.53,8.91,160.19
10,16,116,36579,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.99,1.0,0.36,0.18,5.12,183.22
13,65,353272,443927895,35,3.5,2.92,27,2.7,1.64,52,5.2,5.69,1.0,1.0,0.31,0.23,57.13,135.51
14,482,48518,60588493,322,4.54,2.15,239,3.37,1.66,426,6.0,3.32,0.93,0.92,0.47,0.38,40.09,147.7
16,72,1888,1154753,44,3.67,1.37,33,2.75,1.48,64,5.33,1.78,0.99,1.0,0.51,0.51,48.74,133.89
18,8,59,21273,5,1.67,1.15,4,1.33,0.58,7,2.33,0.58,0.86,0.83,0.23,0.21,2.34,70.92
19,34,411,147976,23,3.83,1.6,21,3.5,1.87,29,4.83,2.64,0.91,0.92,0.45,0.49,6.87,104.32
20,135,1408,310959,93,3.32,1.7,91,3.25,1.53,123,4.39,2.22,0.86,0.84,0.51,0.49,20.74,111.92
21,212,9259,9458603,130,3.71,1.67,120,3.43,1.56,160,4.57,2.13,0.92,0.91,0.46,0.42,8.76,115.95
22,311,8491,7122854,196,4.45,1.77,168,3.82,1.6,267,6.07,3.34,0.99,0.99,0.45,0.36,12.81,149.98
23,196,17267,16780520,135,3.55,1.9,109,2.87,1.42,179,4.71,3.01,0.92,0.91,0.61,0.57,17.5,108.36
24,823,101666,94797357,341,6.43,2.89,179,3.38,1.4,705,13.3,8.7,0.93,0.92,0.48,0.34,18.59,87.17
28,7,8,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.44,0.41,0.39,0.43,0.0,100.33
29,466,20827,16895785,246,4.82,2.38,182,3.57,1.58,388,7.61,5.27,0.88,0.87,0.52,0.44,18.1,119.49
30,435,57822,42845947,183,6.31,5.09,94,3.24,1.66,303,10.45,10.58,0.9,0.9,0.44,0.34,29.09,118.86
31,160,4127,2766189,88,4.89,2.42,65,3.61,1.72,138,7.67,4.38,0.92,0.98,0.47,0.37,32.86,133.12
33,77,1938,426315,66,3.14,1.2,63,3.0,1.34,71,3.38,1.47,0.99,1.0,0.66,0.64,86.88,132.83
35,17,170,63993,15,2.5,1.38,13,2.17,1.17,17,2.83,1.83,0.96,0.97,0.8,0.71,5.55,79.68
36,147,2075,543994,87,3.95,1.91,75,3.41,1.59,125,5.68,2.7,0.75,0.62,0.35,0.39,31.7,96.21
37,127,7392,5326364,68,3.78,1.66,45,2.5,0.92,110,6.11,3.31,0.99,0.97,0.57,0.42,34.18,133.62
38,110,2080,1105492,76,3.8,1.79,62,3.1,1.25,90,4.5,2.69,0.99,0.99,0.58,0.51,8.26,100.48
41,185,3433,681281,48,6.0,2.67,45,5.62,1.85,64,8.0,5.5,0.67,0.69,0.46,0.32,29.45,136.36
42,151,1406,382051,103,3.55,1.53,107,3.69,1.65,120,4.14,1.75,0.96,0.92,0.53,0.55,34.62,157.21
43,217,7827,3466240,169,3.76,2.18,145,3.22,1.66,204,4.53,3.54,0.89,0.88,0.51,0.47,37.75,119.67
44,274,5222,3613921,225,3.69,1.49,221,3.62,1.49,258,4.23,1.82,0.91,0.88,0.51,0.46,9.03,135.89
45,125,2207,1081759,94,3.48,1.34,92,3.41,1.34,112,4.15,1.51,0.89,0.91,0.52,0.47,8.23,116.51
46,52,1429,758257,36,3.27,1.74,30,2.73,1.1,47,4.27,4.17,1.0,1.0,0.5,0.47,7.77,111.03
49,136,1405,434702,96,5.05,1.51,89,4.68,1.16,113,5.95,1.58,0.99,1.0,0.39,0.31,4.52,123.35
50,116,2435,1265849,88,4.0,2.25,76,3.45,1.41,105,4.77,3.16,0.99,0.97,0.56,0.44,4.15,147.63
51,108,2514,1840654,69,4.31,2.21,65,4.06,2.02,96,6.0,3.93,0.75,0.75,0.52,0.51,12.23,128.89
52,76,6491,3888959,49,3.5,1.56,44,3.14,1.66,59,4.21,2.12,0.87,0.87,0.54,0.47,10.72,114.66
53,110,402108,483552130,79,3.16,1.07,87,3.48,1.56,90,3.6,1.68,0.12,0.05,0.29,0.32,25.26,140.07
56,60,786,229392,44,4.0,1.84,38,3.45,1.44,52,4.73,2.45,0.94,0.92,0.52,0.52,6.32,123.35
57,211,17614,9225534,111,4.83,2.77,75,3.26,1.29,172,7.48,6.34,0.96,0.97,0.58,0.5,11.96,134.64
58,399,19369,16405105,232,3.68,1.32,190,3.02,1.25,302,4.79,2.55,0.91,0.89,0.5,0.46,6.87,142.62
59,244,21787,20201872,126,4.34,1.72,104,3.59,1.09,167,5.76,4.24,0.84,0.81,0.44,0.38,10.78,160.19
60,11,237,125848,10,2.0,1.73,9,1.8,1.3,11,2.2,2.17,1.0,1.0,0.77,0.72,15.01,90.3
62,62,13425,13678692,34,4.25,2.05,29,3.62,1.69,50,6.25,3.65,0.99,1.0,0.54,0.51,19.36,95.98
63,41,792,433447,20,3.33,1.51,22,3.67,1.37,35,5.83,3.06,0.98,0.97,0.64,0.54,6.48,82.19
64,97,1695,837251,70,5.0,2.39,51,3.64,1.65,79,5.64,3.2,0.99,1.0,0.5,0.42,24.45,172.0
65,438,69816,79044546,304,6.08,2.47,198,3.96,1.56,385,7.7,4.05,0.96,0.95,0.44,0.39,51.28,145.18
66,9,786,160935,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.5,0.51,0.72,0.58,13.3,70.5
67,8,167,67859,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.75,0.69,0.42,0.48,15.64,137.83
70,138,4687,2154779,73,7.3,1.06,38,3.8,1.4,117,11.7,3.23,0.97,0.95,0.42,0.26,57.73,126.19
71,14,102,28616,9,3.0,1.0,8,2.67,0.58,12,4.0,1.0,0.68,0.58,0.43,0.38,8.01,144.09
73,19,55,13163,12,6.0,2.83,12,6.0,2.83,17,8.5,4.95,0.74,0.73,0.22,0.26,5.72,143.51
85,28,84,15188,21,4.2,1.1,19,3.8,1.1,21,4.2,1.1,0.95,0.94,0.43,0.49,4.22,182.9
86,38,260,100048,29,3.62,1.19,29,3.62,1.3,30,3.75,1.39,0.82,0.8,0.63,0.62,9.17,153.9
87,33,613,309343,21,3.0,1.41,21,3.0,1.63,24,3.43,1.81,1.0,1.0,0.62,0.57,9.08,169.26
88,36,494,122846,26,2.89,1.05,22,2.44,1.01,27,3.0,1.12,1.0,1.0,0.66,0.67,12.22,130.07
91,119,35538,43491500,79,3.29,2.03,67,2.79,1.5,108,4.5,3.32,0.92,0.92,0.53,0.49,31.85,115.01
92,37,481,166796,25,3.57,1.13,23,3.29,1.38,34,4.86,2.48,0.8,0.77,0.61,0.62,19.89,140.56
93,25,163,46625,18,4.5,1.73,20,5.0,1.41,21,5.25,1.5,0.83,0.84,0.43,0.32,1.05,148.82
94,173,78077,83149014,67,9.57,5.26,39,5.57,2.76,133,19.0,13.04,0.93,0.94,0.41,0.16,22.47,103.94
96,47,302,56645,33,4.12,1.96,34,4.25,1.67,40,5.0,2.33,0.95,0.97,0.43,0.42,10.41,117.9
98,224,51403,50797671,102,4.64,1.76,69,3.14,0.99,179,8.14,5.04,0.82,0.77,0.46,0.42,23.88,112.09
99,107,23999,29035257,71,4.73,1.62,51,3.4,1.5,92,6.13,2.33,0.99,0.96,0.44,0.38,19.08,120.52
100,13,169,62405,9,3.0,1.0,8,2.67,2.08,12,4.0,1.0,0.87,0.83,0.48,0.3,3.2,106.47
108,194,4653,1504135,102,5.1,2.2,78,3.9,1.74,146,7.3,3.6,1.0,1.0,0.46,0.38,35.0,139.5
114,24,14321,17446869,14,4.67,1.15,9,3.0,1.0,19,6.33,3.21,1.0,1.0,0.34,0.14,20.22,112.08
119,6,95,34213,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.33,18.14,155.0
120,44,495,127646,33,3.0,1.34,33,3.0,1.18,38,3.45,1.81,0.99,1.0,0.72,0.64,62.77,132.44
122,8,139,43264,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.38,8.31,122.86
128,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,140.25
132,205,276182,224813477,108,4.7,2.32,99,4.3,1.77,154,6.7,3.75,0.6,0.63,0.51,0.49,33.28,135.02
133,90,44951,49610794,69,3.45,1.57,57,2.85,1.09,76,3.8,1.85,0.77,0.78,0.47,0.39,38.19,121.76
134,39,1342,1035328,30,2.5,1.09,22,1.83,0.83,34,2.83,1.19,0.8,0.77,0.61,0.47,12.97,85.0
135,134,16636,12559641,99,3.96,2.3,61,2.44,1.26,125,5.0,3.39,0.99,1.0,0.57,0.43,27.8,115.77
