id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,656,7677,4130129,199,6.03,2.3,149,4.52,1.62,526,15.94,6.49,0.8,0.84,0.49,0.37,27.46,112.42
1,755,12225,9350058,259,5.29,2.72,194,3.96,1.41,632,12.9,5.85,0.77,0.82,0.48,0.42,17.21,112.57
2,812,19957,15695446,279,5.58,2.68,193,3.86,1.34,691,13.82,5.45,0.74,0.81,0.48,0.35,18.54,113.09
3,810,13628,8778344,242,5.15,1.98,178,3.79,1.33,667,14.19,4.46,0.84,0.9,0.49,0.42,21.2,109.93
4,893,54008,57714118,268,6.09,2.08,229,5.2,1.69,706,16.05,4.85,0.8,0.87,0.46,0.33,16.12,120.96
7,616,7554,3919801,192,6.4,3.31,132,4.4,1.83,500,16.67,6.72,0.8,0.87,0.48,0.35,21.55,114.4
8,1118,38864,32768724,316,6.32,3.95,188,3.76,1.59,877,17.54,7.33,0.81,0.86,0.48,0.32,18.73,109.19
9,371,15184,3290652,113,6.28,2.78,88,4.89,1.53,277,15.39,6.35,0.75,0.79,0.41,0.3,16.36,131.42
11,690,16343,12767281,238,6.26,2.64,179,4.71,1.39,536,14.11,5.66,0.84,0.88,0.42,0.31,26.45,135.24
14,589,3168,1416120,164,3.64,1.55,147,3.27,1.39,490,10.89,4.63,0.67,0.74,0.5,0.43,14.65,112.53
15,540,12261,10665897,159,5.13,2.19,110,3.55,1.39,438,14.13,6.21,0.83,0.88,0.48,0.4,26.33,111.95
16,718,13581,8593883,252,6.3,4.35,146,3.65,1.1,610,15.25,8.9,0.8,0.88,0.49,0.4,20.12,112.13
22,826,23975,16422478,269,6.11,3.38,182,4.14,1.65,665,15.11,6.3,0.81,0.88,0.44,0.28,19.27,112.24
23,634,83743,79746959,200,4.88,2.14,164,4.0,1.43,517,12.61,4.67,0.79,0.85,0.43,0.3,17.24,112.53
24,740,43347,45357886,223,4.65,2.96,182,3.79,1.52,609,12.69,6.43,0.66,0.7,0.5,0.44,20.65,108.5
28,770,115423,107721873,227,5.54,2.16,171,4.17,1.45,622,15.17,5.87,0.85,0.93,0.4,0.27,22.23,112.44
29,552,3899,1516780,163,4.79,1.92,139,4.09,1.46,446,13.12,5.27,0.69,0.77,0.48,0.41,10.64,112.6
