id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12069,150574,6078072,5364,37.25,6.4,11467,79.63,16.82,6024,41.83,7.57,1.0,1.0,0.5,0.5,210.6,104.61
1,11229,194821,7847244,4442,30.85,5.34,10704,74.33,18.74,5152,35.78,6.42,1.0,1.0,0.48,0.47,209.31,106.27
2,13209,204832,8270573,4084,28.36,5.57,12553,87.17,19.08,4849,33.67,7.26,1.0,1.0,0.51,0.5,211.65,109.25
3,15166,145510,5900052,4915,34.13,5.52,14461,100.42,19.87,6690,46.46,15.88,1.0,1.0,0.49,0.48,196.71,108.11
4,15502,206373,8330708,4695,32.6,5.33,14636,101.64,19.56,5849,40.62,7.48,1.0,1.0,0.49,0.49,206.1,110.04
5,16799,294179,11858867,4996,34.69,5.06,15807,109.77,21.16,6484,45.03,7.92,1.0,1.0,0.48,0.47,206.05,109.96
6,18486,459897,18497169,4840,33.61,4.45,17280,120.0,17.66,6496,45.11,6.45,1.0,1.0,0.48,0.48,211.81,109.01
7,11796,160067,6465095,3826,26.57,5.13,11215,77.88,17.84,4471,31.05,6.49,1.0,1.0,0.49,0.48,208.25,108.7
8,6748,110504,4451087,3750,26.04,4.31,6184,42.94,8.85,4345,30.17,5.59,1.0,1.0,0.47,0.46,177.57,99.63
9,6176,94712,3817736,3854,26.76,5.48,5667,39.35,8.45,4395,30.52,6.59,1.0,1.0,0.41,0.4,165.35,106.94
10,6806,94964,3825834,4040,28.06,4.58,6263,43.49,8.53,4543,31.55,5.66,1.0,1.0,0.48,0.47,170.95,104.27
11,7087,71343,2880340,4309,29.92,4.58,6495,45.1,7.74,4755,33.02,5.34,1.0,1.0,0.48,0.47,173.94,104.7
12,8325,88819,3590547,4239,29.44,5.32,7621,52.92,14.06,4762,33.07,7.04,1.0,1.0,0.47,0.47,189.84,102.44
13,10548,81926,3330123,4438,30.82,5.0,9882,68.62,20.24,5258,36.51,6.55,1.0,1.0,0.49,0.48,206.04,95.59
14,7960,54080,2201105,3904,27.11,5.34,7492,52.03,12.0,4552,31.61,6.75,1.0,1.0,0.49,0.49,206.35,97.11
15,7747,47293,1939074,4122,28.62,5.94,7255,50.38,28.86,4850,33.68,7.61,1.0,1.0,0.48,0.47,190.83,96.92
16,8158,93973,3793632,4602,31.96,6.59,7566,52.54,14.33,5496,38.17,8.57,1.0,1.0,0.51,0.51,183.57,97.04
17,8848,136297,5493748,4909,34.09,5.79,8151,56.6,12.08,5915,41.08,7.6,1.0,1.0,0.49,0.48,190.21,97.2
18,11634,242231,9738936,5061,35.15,4.84,10798,74.99,13.13,6032,41.89,6.27,1.0,1.0,0.5,0.49,202.87,96.75
19,11342,147318,6011554,4386,30.46,9.93,10376,72.06,200.18,5367,37.27,13.15,1.0,1.0,0.48,0.47,178.58,97.34
20,12523,92023,3749500,4946,35.84,5.07,11675,84.6,16.35,5910,42.83,5.81,1.0,1.0,0.48,0.47,194.85,103.73
21,12070,83708,3408784,4803,33.35,6.15,11378,79.01,15.98,5705,39.62,7.57,1.0,1.0,0.49,0.48,195.47,107.18
22,12047,215924,8694177,4724,32.81,5.3,11329,78.67,13.86,5649,39.23,6.7,1.0,1.0,0.49,0.49,202.25,106.65
23,12652,247787,9965939,4453,30.92,5.3,11872,82.44,16.55,5402,37.51,7.46,1.0,1.0,0.49,0.49,205.88,105.24
24,10982,207442,8349026,4227,29.35,6.72,10439,72.49,17.96,5060,35.14,9.65,1.0,1.0,0.49,0.48,194.32,107.56
25,9739,126199,5094884,4163,28.91,4.91,9200,63.89,9.31,4767,33.1,5.64,1.0,1.0,0.5,0.49,199.8,108.26
26,10415,99473,4025498,4229,29.37,5.05,9860,68.47,13.67,4920,34.17,6.31,1.0,1.0,0.48,0.48,197.96,107.45
27,12555,152796,6171754,4766,33.1,4.7,11733,81.48,11.65,5694,39.54,6.1,1.0,1.0,0.49,0.49,199.33,106.84
28,11911,134727,5443150,4748,32.97,6.45,11218,77.9,17.5,5464,37.94,8.3,1.0,1.0,0.5,0.49,198.18,105.57
29,14198,170321,6880304,4999,34.72,5.52,13392,93.0,17.39,6028,41.86,7.16,1.0,1.0,0.51,0.5,199.01,106.05
30,14773,179251,7240731,4603,31.97,6.36,13955,96.91,24.81,5706,39.62,9.14,1.0,1.0,0.5,0.5,196.29,105.68
31,27733,209408,8515642,5365,37.26,7.14,25261,175.42,192.91,7219,50.13,9.64,1.0,1.0,0.49,0.48,163.66,103.36
32,27608,152413,6200901,5111,35.49,5.59,24944,173.22,107.67,7216,50.11,7.88,1.0,1.0,0.5,0.49,185.55,105.58
33,24454,186056,7555796,5403,37.52,6.84,22808,158.39,31.06,7621,52.92,9.16,1.0,1.0,0.5,0.49,214.63,106.53
34,23240,178117,7237828,5434,37.74,5.0,21819,151.52,25.97,7697,53.45,5.81,1.0,1.0,0.5,0.49,220.69,106.43
35,21916,177271,7198311,5139,35.69,5.78,20624,143.22,39.7,7296,50.67,9.53,1.0,1.0,0.51,0.5,219.47,106.67
