id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,41011,40789023,224,5.21,4.02,133,3.09,1.34,337,7.84,8.64,0.95,0.96,0.5,0.4,46.61,145.09
1,285,113011,124062993,171,4.89,2.64,99,2.83,1.5,244,6.97,4.15,0.98,0.97,0.36,0.23,43.46,137.41
2,520,197167,221316815,284,6.31,4.74,121,2.69,1.33,432,9.6,10.66,0.84,0.83,0.44,0.31,46.58,136.83
3,222,48915,50403324,150,5.17,3.88,88,3.03,1.21,201,6.93,5.2,0.95,0.94,0.55,0.49,36.74,146.87
4,148,5719,3188789,80,10.0,3.51,29,3.62,1.3,133,16.62,10.58,0.96,0.97,0.36,0.27,45.6,136.98
8,198,6757,3954779,77,11.0,7.81,20,2.86,1.68,161,23.0,19.82,0.98,0.98,0.45,0.27,50.54,120.4
22,429,152199,207224769,267,3.66,1.46,191,2.62,1.15,367,5.03,2.81,1.0,1.0,0.55,0.62,67.68,131.47
23,592,88898,7781731,430,3.74,1.6,317,2.76,1.33,528,4.59,2.03,0.99,0.99,0.57,0.66,61.41,130.41
24,544,7550,3040044,388,3.56,1.58,284,2.61,1.29,486,4.46,2.34,0.99,0.99,0.54,0.59,74.03,132.5
25,234,33995,31355609,174,3.78,1.55,126,2.74,1.45,209,4.54,2.0,0.99,0.99,0.57,0.56,64.38,126.03
38,80,7252,7766130,57,2.85,1.35,56,2.8,1.2,69,3.45,2.11,0.99,0.99,0.48,0.41,1.68,146.9
43,144,53204,59098232,40,4.0,2.58,28,2.8,1.14,79,7.9,8.72,1.0,1.0,0.44,0.33,5.93,162.43
52,196,27422,29989172,44,5.5,2.93,23,2.88,1.64,101,12.62,9.32,1.0,1.0,0.41,0.24,9.02,120.89
59,95,29019,33493619,33,3.0,1.84,26,2.36,1.21,56,5.09,5.07,1.0,1.0,0.42,0.28,6.7,144.88
87,316,18246,17082817,197,3.28,1.3,196,3.27,1.44,221,3.68,2.21,0.99,0.98,0.45,0.42,10.79,178.97
88,377,7818,6248447,257,3.29,1.23,255,3.27,1.17,292,3.74,1.7,0.99,0.99,0.48,0.46,10.18,172.31
89,413,2821,1366112,297,3.3,1.29,301,3.34,1.3,326,3.62,1.43,0.99,0.99,0.45,0.43,10.33,180.07
90,258,6232,5270999,205,2.89,1.32,205,2.89,1.26,219,3.08,1.52,0.99,0.99,0.5,0.48,18.32,164.74
91,84,5228,4900356,67,3.53,1.58,64,3.37,1.21,73,3.84,2.52,0.99,1.0,0.63,0.65,38.47,172.86
92,86,6460,7133524,64,3.2,1.44,63,3.15,1.39,68,3.4,1.6,1.0,1.0,0.59,0.57,58.23,180.97
93,138,4288,4055987,104,3.59,1.35,107,3.69,1.37,119,4.1,2.62,0.99,0.99,0.6,0.64,42.06,182.12
94,94,1640,1292145,75,2.88,1.73,72,2.77,1.58,82,3.15,2.22,0.93,0.93,0.61,0.63,55.47,158.41
95,193,3996,3358428,158,3.67,1.58,164,3.81,1.76,170,3.95,1.79,0.98,0.98,0.63,0.66,44.48,177.36
96,199,16295,18244866,137,3.61,1.52,134,3.53,1.5,150,3.95,2.2,0.99,0.99,0.6,0.66,54.44,170.97
97,178,9278,9514196,119,3.61,1.3,117,3.55,1.15,136,4.12,2.83,0.99,0.98,0.63,0.69,47.7,185.46
98,127,4557,3993342,96,3.56,1.63,99,3.67,1.84,104,3.85,1.63,1.0,1.0,0.51,0.48,45.19,175.44
99,92,2173,2020010,80,2.76,1.41,79,2.72,1.31,85,2.93,1.77,0.97,0.96,0.66,0.65,81.25,158.72
100,68,714,339969,61,2.54,1.44,59,2.46,1.53,65,2.71,1.63,0.99,1.0,0.62,0.57,44.27,151.65
101,48,414,123410,44,2.32,0.95,44,2.32,0.89,45,2.37,1.07,0.99,1.0,0.6,0.49,60.19,162.35
102,153,9416,9099731,101,3.26,1.59,114,3.68,1.92,123,3.97,2.24,0.99,1.0,0.6,0.59,27.35,178.89
103,109,10654,11326373,50,3.85,1.21,67,5.15,1.21,74,5.69,2.43,0.99,1.0,0.55,0.54,12.35,203.53
104,88,1261,1151056,54,3.38,1.26,69,4.31,1.74,69,4.31,1.96,0.95,0.95,0.46,0.44,25.6,205.61
105,120,2481,2410269,92,3.41,1.25,104,3.85,1.54,98,3.63,1.21,0.99,0.99,0.58,0.51,23.68,172.87
106,109,11822,11264556,91,2.84,1.48,91,2.84,1.51,97,3.03,1.82,0.98,0.98,0.6,0.49,49.85,166.43
107,110,2568,2037240,93,3.1,1.24,88,2.93,1.08,102,3.4,1.54,0.96,0.96,0.54,0.47,31.4,168.36
108,159,16459,17564389,118,3.11,1.2,117,3.08,1.26,139,3.66,2.39,0.98,0.98,0.52,0.46,49.0,175.74
109,129,5785,5488291,106,3.42,1.34,109,3.52,1.41,113,3.65,1.4,0.99,0.99,0.55,0.57,42.14,184.81
110,182,14289,14901487,124,3.88,1.45,120,3.75,1.22,139,4.34,2.18,0.98,0.99,0.59,0.57,48.26,161.45
111,87,524,189939,76,2.71,1.56,77,2.75,1.48,78,2.79,1.6,0.99,1.0,0.7,0.7,67.14,162.09
112,124,10046,10106231,76,2.92,1.29,74,2.85,1.16,84,3.23,2.01,1.0,1.0,0.64,0.62,41.55,156.56
113,89,547,122818,76,2.92,1.16,74,2.85,1.22,76,2.92,1.16,1.0,1.0,0.67,0.76,70.82,171.16
114,107,14257,15734978,68,2.62,1.1,66,2.54,1.07,86,3.31,3.34,1.0,1.0,0.61,0.63,41.47,155.93
115,61,770,400912,51,2.55,1.93,47,2.35,1.57,57,2.85,2.5,0.98,0.99,0.63,0.53,68.63,140.26
116,79,12794,13220945,50,2.08,1.02,48,2.0,0.93,63,2.62,2.16,0.99,1.0,0.58,0.46,85.97,150.5
117,97,7974,8650437,77,2.48,1.09,73,2.35,0.91,84,2.71,1.27,0.99,0.99,0.59,0.48,55.78,137.33
118,66,455,132229,59,2.57,1.2,60,2.61,1.23,60,2.61,1.23,0.99,1.0,0.56,0.48,41.81,148.96
119,106,6039,5458054,77,2.66,1.47,74,2.55,1.33,90,3.1,2.47,0.99,1.0,0.58,0.46,59.91,150.76
120,111,22192,22030035,74,2.55,1.57,71,2.45,1.3,86,2.97,2.81,1.0,1.0,0.59,0.48,56.1,149.51
121,32,287,71956,32,1.78,0.81,32,1.78,0.81,32,1.78,0.81,0.99,1.0,0.64,0.53,86.41,152.35
122,96,10454,11057524,67,2.68,1.49,62,2.48,1.33,77,3.08,2.18,0.98,0.99,0.6,0.51,65.77,135.93
123,75,2451,2345743,64,2.37,0.93,64,2.37,0.97,71,2.63,1.04,0.96,0.95,0.62,0.5,70.6,142.7
124,79,6337,6803173,64,2.29,1.18,62,2.21,1.1,69,2.46,1.4,1.0,1.0,0.65,0.56,74.52,138.71
125,113,6744,6156360,77,3.5,1.68,74,3.36,1.68,86,3.91,2.09,1.0,1.0,0.53,0.46,53.34,170.95
