id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,194013,185548877,216,3.6,1.8,172,2.87,1.29,361,6.02,4.47,0.99,0.99,0.49,0.48,52.17,150.63
1,913,294393,288728720,414,7.53,4.82,155,2.82,1.44,735,13.36,10.98,0.91,0.92,0.36,0.27,21.51,141.62
2,692,28585,14722273,313,4.23,2.19,233,3.15,1.49,603,8.15,4.44,0.97,0.97,0.48,0.4,53.78,147.6
3,327,17537,15764703,183,3.81,2.29,152,3.17,1.52,288,6.0,5.44,0.99,1.0,0.54,0.55,2.82,150.29
4,340,340597,342263900,137,5.07,2.13,97,3.59,1.67,265,9.81,4.1,1.0,1.0,0.56,0.61,26.97,147.29
5,160,2697,1954173,99,3.3,1.62,101,3.37,1.54,139,4.63,2.63,0.91,0.9,0.39,0.38,1.78,148.36
6,82,124,5982,65,3.1,1.14,62,2.95,1.2,78,3.71,1.45,0.44,0.47,0.34,0.32,0.0,170.2
7,98,7487,8557947,56,4.31,2.81,41,3.15,1.57,81,6.23,5.07,0.93,0.94,0.36,0.35,1.74,156.11
8,395,14451,9960308,190,4.04,2.16,132,2.81,1.38,336,7.15,5.22,0.98,0.98,0.41,0.4,72.59,155.88
9,628,11771,7201420,268,4.54,2.42,232,3.93,1.35,501,8.49,4.28,0.99,0.99,0.39,0.37,44.86,172.97
10,515,21002,16424647,255,5.2,3.84,176,3.59,1.32,398,8.12,6.91,0.93,0.91,0.45,0.41,32.24,159.18
11,539,12993,8780457,231,5.5,2.78,167,3.98,1.55,411,9.79,5.97,0.96,0.96,0.4,0.32,24.23,164.48
12,493,6649,3768226,248,4.43,2.18,213,3.8,1.46,374,6.68,3.52,1.0,1.0,0.45,0.45,27.34,183.77
14,860,86636,93225906,302,6.16,5.51,156,3.18,1.5,649,13.24,15.34,0.99,0.99,0.49,0.46,42.11,147.99
15,529,18209,12954046,264,4.98,2.78,165,3.11,1.25,451,8.51,5.16,0.98,0.98,0.51,0.47,53.45,149.71
16,828,77163,47768229,332,6.92,4.5,166,3.46,1.24,610,12.71,10.54,0.98,0.98,0.42,0.35,24.26,136.53
17,322,12751,12856485,183,4.07,2.55,156,3.47,1.47,259,5.76,5.09,0.98,0.98,0.53,0.48,1.48,159.4
