id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,14274,10303000,207,5.05,3.71,122,2.98,1.13,297,7.24,6.66,0.84,0.85,0.5,0.45,45.02,155.31
1,1289,34705,27359008,296,7.22,3.68,168,4.1,1.18,392,9.56,5.23,0.74,0.77,0.38,0.34,25.83,216.83
2,146,78085,93012849,86,3.19,1.47,70,2.59,1.39,128,4.74,2.89,0.81,0.84,0.48,0.44,62.74,155.78
3,329,18868,14489392,179,4.84,3.52,104,2.81,1.31,280,7.57,7.19,0.78,0.76,0.49,0.44,74.53,150.65
4,361,7337,3905651,198,5.35,3.69,124,3.35,1.01,309,8.35,5.92,0.95,0.95,0.48,0.42,61.78,158.12
7,403,38991,39973286,226,5.38,3.98,110,2.62,1.08,347,8.26,7.16,0.91,0.91,0.48,0.4,57.71,150.0
8,428,24821,20417295,227,5.16,4.95,114,2.59,1.5,366,8.32,9.16,0.9,0.89,0.46,0.41,69.59,151.7
9,377,35405,43593035,195,5.91,3.07,134,4.06,1.25,284,8.61,4.54,0.87,0.88,0.32,0.22,47.92,185.1
10,256,7514,5305249,149,5.14,3.4,104,3.59,1.32,203,7.0,5.42,0.82,0.79,0.5,0.5,55.96,187.09
11,240,5363,4146756,139,4.96,4.38,105,3.75,1.4,195,6.96,7.73,0.94,0.93,0.48,0.42,38.17,188.29
15,247,12136,5727931,143,4.77,3.74,93,3.1,1.18,223,7.43,6.74,0.92,0.92,0.47,0.41,58.52,159.84
16,163,3851,1230577,93,5.17,1.79,59,3.28,0.89,142,7.89,4.5,0.86,0.83,0.49,0.34,55.21,154.12
17,428,51884,56101900,260,6.05,3.92,132,3.07,1.65,371,8.63,6.2,0.81,0.79,0.45,0.39,94.93,146.92
18,398,20194,14566953,233,5.82,3.86,112,2.8,1.04,351,8.78,6.2,0.86,0.87,0.44,0.33,63.79,144.61
21,425,35222,33487854,251,5.98,4.32,131,3.12,1.61,365,8.69,7.78,0.84,0.83,0.4,0.34,77.27,149.21
22,464,35200,26797979,263,5.72,3.83,112,2.43,1.26,394,8.57,6.63,0.84,0.85,0.38,0.29,81.18,141.37
23,449,19562,10707040,262,5.82,2.84,122,2.71,1.29,398,8.84,5.33,0.84,0.84,0.48,0.43,90.17,134.73
24,449,22818,10368278,279,6.2,2.99,127,2.82,1.25,408,9.07,5.85,0.84,0.83,0.47,0.38,85.68,140.74
25,435,21755,20355586,211,5.86,3.56,108,3.0,1.79,373,10.36,6.53,0.91,0.91,0.41,0.34,80.42,146.36
28,703,70892,51707365,355,7.72,4.12,127,2.76,1.25,571,12.41,7.57,0.85,0.83,0.41,0.28,84.4,137.99
29,314,8177,4153014,201,6.09,3.03,90,2.73,1.13,275,8.33,5.01,0.89,0.9,0.44,0.34,88.62,146.82
30,492,20430,15226861,274,6.09,2.7,113,2.51,1.27,420,9.33,4.42,0.88,0.86,0.45,0.38,78.3,134.97
31,385,16969,10035799,222,5.16,2.74,103,2.4,1.05,323,7.51,4.8,0.79,0.79,0.56,0.5,98.9,135.33
32,420,21163,14202618,232,5.95,3.65,98,2.51,1.1,353,9.05,4.94,0.77,0.75,0.43,0.31,80.02,139.71
35,352,49288,48514202,168,5.09,3.96,72,2.18,1.18,282,8.55,6.87,0.82,0.83,0.43,0.35,63.53,134.53
36,313,12665,9040032,173,4.94,4.56,88,2.51,1.07,281,8.03,7.65,0.83,0.81,0.47,0.39,59.57,149.82
37,587,53307,58878422,287,7.0,6.31,114,2.78,1.46,451,11.0,11.86,0.87,0.88,0.43,0.38,77.59,144.51
38,316,44334,48478305,177,5.36,4.55,84,2.55,1.12,270,8.18,7.78,0.86,0.83,0.37,0.27,73.48,142.75
42,467,24228,22045865,238,6.26,4.05,117,3.08,1.17,374,9.84,7.01,0.84,0.83,0.41,0.31,49.86,150.44
43,347,128572,156111798,200,5.41,3.73,105,2.84,1.12,299,8.08,5.5,0.82,0.84,0.37,0.29,57.92,144.37
44,658,61904,55674915,280,7.18,5.95,94,2.41,1.04,467,11.97,11.83,0.85,0.84,0.4,0.34,79.36,142.54
45,332,52925,58385833,184,5.26,4.75,77,2.2,1.02,280,8.0,8.04,0.77,0.8,0.48,0.43,90.71,137.4
46,439,18904,12639264,215,5.66,4.42,96,2.53,1.22,346,9.11,8.41,0.8,0.79,0.43,0.34,65.31,141.6
49,384,13596,9532066,221,5.52,3.34,116,2.9,1.24,321,8.02,5.37,0.79,0.78,0.44,0.36,60.38,148.69
50,201,14202,9211054,124,7.29,6.7,61,3.59,1.58,167,9.82,10.39,0.73,0.69,0.43,0.4,42.94,171.29
51,440,34307,33985673,232,6.27,4.78,124,3.35,1.46,350,9.46,9.88,0.8,0.8,0.49,0.42,59.25,138.22
52,482,34236,30433041,268,6.54,4.53,129,3.15,1.51,390,9.51,7.6,0.74,0.73,0.44,0.41,63.35,149.91
53,535,55610,62654187,276,7.67,6.87,112,3.11,1.26,430,11.94,13.12,0.88,0.89,0.45,0.36,71.2,139.34
56,519,48978,46163983,272,7.16,5.09,115,3.03,1.76,430,11.32,10.36,0.84,0.82,0.43,0.38,76.29,139.72
57,428,28214,29022196,231,7.7,5.49,111,3.7,1.44,340,11.33,8.62,0.83,0.81,0.49,0.43,53.39,160.72
58,355,15940,9533007,200,5.13,3.86,102,2.62,1.11,303,7.77,6.84,0.84,0.83,0.53,0.48,84.22,146.73
59,1073,75876,60774895,206,5.57,2.03,167,4.51,1.35,269,7.27,4.05,0.71,0.74,0.33,0.33,16.99,226.23
60,442,15287,10062273,222,5.16,2.52,113,2.63,1.2,338,7.86,4.16,0.84,0.87,0.42,0.29,72.84,129.18
63,285,6204,5151257,160,4.57,2.28,100,2.86,1.24,214,6.11,2.84,0.91,0.9,0.42,0.33,46.17,164.44
64,445,32931,15582626,224,5.6,3.77,129,3.22,1.35,336,8.4,7.73,0.84,0.83,0.47,0.37,60.13,168.26
65,194,25677,32722786,84,5.25,2.49,47,2.94,0.77,148,9.25,4.4,0.73,0.71,0.53,0.46,45.32,141.74
