id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,38198,21161309,257,7.56,4.19,106,3.12,1.53,380,11.18,7.47,0.83,0.79,0.48,0.35,67.66,133.59
1,255,11985,10471019,180,5.45,3.61,109,3.3,1.53,237,7.18,5.19,0.86,0.84,0.47,0.43,61.2,145.2
2,226,6866,4448124,174,6.21,3.14,110,3.93,1.94,210,7.5,4.17,0.9,0.89,0.43,0.29,45.41,160.6
3,383,19358,16067858,252,6.0,3.28,134,3.19,1.31,350,8.33,6.09,0.77,0.76,0.4,0.3,73.78,142.99
4,180,5236,2310074,120,6.0,3.57,79,3.95,1.54,166,8.3,6.6,0.83,0.82,0.42,0.33,40.03,145.02
7,714,115794,100940854,348,9.67,5.59,118,3.28,1.77,576,16.0,11.66,0.94,0.93,0.43,0.34,60.79,129.05
8,307,21756,23510666,195,6.5,4.03,105,3.5,1.48,275,9.17,7.29,0.83,0.82,0.38,0.27,58.1,149.13
9,261,23365,18209782,177,6.56,2.67,121,4.48,1.25,225,8.33,3.76,0.9,0.87,0.38,0.27,41.94,169.92
11,196,18994,17981580,121,5.76,3.33,79,3.76,1.26,159,7.57,5.35,0.87,0.85,0.56,0.49,46.8,174.94
14,276,8609,5033159,169,5.45,3.97,87,2.81,1.19,251,8.1,7.5,0.73,0.69,0.52,0.42,38.26,148.79
15,357,68813,87404572,233,6.3,4.08,113,3.05,1.25,320,8.65,6.45,0.84,0.85,0.47,0.38,71.3,137.03
16,213,13634,10389809,141,5.22,3.69,84,3.11,1.74,196,7.26,6.22,0.78,0.8,0.43,0.38,63.44,141.1
17,468,28895,27084992,231,8.88,4.14,111,4.27,1.61,366,14.08,8.09,0.86,0.82,0.38,0.34,56.84,138.92
18,206,19867,16416263,125,5.43,5.19,68,2.96,1.69,184,8.0,9.29,0.71,0.7,0.37,0.32,87.08,147.44
21,234,18396,17015995,130,6.19,3.64,73,3.48,1.78,201,9.57,6.82,0.8,0.81,0.49,0.44,54.21,142.84
22,308,88643,96966871,157,6.04,5.3,76,2.92,1.85,265,10.19,11.37,0.84,0.82,0.35,0.25,70.28,135.65
23,550,37153,35658810,329,7.31,5.3,152,3.38,1.64,489,10.87,10.26,0.82,0.83,0.42,0.34,63.83,143.25
24,435,36415,31292858,249,7.32,6.7,122,3.59,1.92,382,11.24,9.55,0.77,0.77,0.4,0.32,49.4,132.16
25,384,12510,11346978,212,6.06,3.52,137,3.91,1.8,347,9.91,7.37,0.76,0.72,0.45,0.39,42.8,144.7
28,635,31940,25726818,328,8.86,6.54,125,3.38,1.4,549,14.84,12.98,0.8,0.78,0.47,0.37,55.44,137.51
29,495,21951,15589556,291,7.1,4.4,142,3.46,1.42,459,11.2,8.41,0.79,0.78,0.48,0.41,47.85,144.7
30,408,39723,32621897,238,6.61,4.29,119,3.31,1.62,363,10.08,8.35,0.85,0.84,0.44,0.32,68.17,140.87
31,378,17029,13112817,240,7.27,4.62,92,2.79,1.45,338,10.24,6.74,0.84,0.85,0.42,0.28,65.9,134.87
32,435,39335,38052373,235,7.34,4.51,106,3.31,1.26,355,11.09,8.96,0.78,0.77,0.38,0.28,50.57,142.84
36,269,8373,4784514,152,5.63,4.05,93,3.44,1.48,221,8.19,8.88,0.83,0.82,0.53,0.47,44.23,144.16
37,168,6247,4777767,124,4.13,1.85,102,3.4,1.52,159,5.3,3.03,0.81,0.8,0.51,0.44,24.02,143.53
43,651,81191,75915642,331,9.19,4.84,121,3.36,1.31,550,15.28,8.95,0.75,0.76,0.41,0.37,58.79,131.67
44,275,28656,24076168,159,7.23,3.61,81,3.68,1.7,245,11.14,7.41,0.75,0.72,0.41,0.29,62.75,143.71
45,333,21292,15964044,194,6.26,3.1,91,2.94,1.29,286,9.23,5.86,0.8,0.79,0.47,0.38,62.34,133.86
46,685,51348,45804813,365,8.3,5.04,138,3.14,1.44,586,13.32,9.24,0.82,0.79,0.44,0.36,65.17,142.81
49,617,24588,18260950,309,7.92,5.48,125,3.21,1.4,499,12.79,11.32,0.82,0.83,0.47,0.36,58.31,148.87
50,391,37171,30785295,238,6.61,4.02,147,4.08,1.68,333,9.25,7.35,0.91,0.9,0.5,0.38,42.67,165.69
51,311,10327,6374356,182,5.2,3.55,135,3.86,1.56,280,8.0,7.0,0.78,0.74,0.49,0.41,37.54,157.86
52,409,16210,9928433,244,6.78,5.0,122,3.39,1.48,362,10.06,8.53,0.86,0.84,0.52,0.42,57.04,152.45
53,415,41187,38369140,214,8.92,6.32,94,3.92,1.35,363,15.12,14.12,0.78,0.75,0.46,0.36,62.03,140.91
56,253,13867,10937879,152,6.61,4.74,76,3.3,1.4,214,9.3,7.5,0.9,0.9,0.47,0.38,49.6,144.25
57,391,35667,35868245,222,7.4,4.26,104,3.47,1.17,296,9.87,6.86,0.75,0.73,0.37,0.24,39.66,162.22
58,179,13081,9522056,115,4.79,4.68,59,2.46,1.38,169,7.04,7.88,0.75,0.75,0.45,0.31,42.71,134.05
59,187,5764,4450911,116,4.64,2.78,75,3.0,1.29,151,6.04,4.69,0.89,0.88,0.42,0.31,46.79,175.58
60,448,18102,11160185,235,6.91,4.87,106,3.12,1.49,367,10.79,9.65,0.78,0.78,0.45,0.33,63.62,140.3
63,376,16006,12994212,215,8.96,5.16,106,4.42,1.21,316,13.17,10.0,0.89,0.88,0.47,0.34,31.88,156.73
64,413,18598,15127944,213,6.87,4.62,135,4.35,1.47,346,11.16,10.61,0.71,0.71,0.45,0.37,29.55,171.66
65,174,12208,8500961,104,4.73,4.88,70,3.18,1.84,152,6.91,8.5,0.71,0.68,0.5,0.47,71.35,147.05
66,231,9423,6816658,147,5.65,4.28,88,3.38,1.36,205,7.88,8.26,0.81,0.83,0.52,0.5,45.05,155.96
70,487,20019,15211547,240,8.0,5.73,98,3.27,1.14,421,14.03,13.62,0.83,0.8,0.45,0.32,47.9,147.7
71,325,110043,145041713,163,5.82,3.93,98,3.5,1.67,261,9.32,8.28,0.71,0.64,0.41,0.34,39.61,141.48
72,315,30704,30399859,180,7.83,5.38,75,3.26,1.42,277,12.04,9.93,0.8,0.79,0.37,0.28,54.57,128.08
86,410,24489,21988923,252,7.2,3.87,119,3.4,1.31,349,9.97,6.65,0.78,0.78,0.36,0.27,47.88,152.62
