id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,531,138893,140,4.12,1.7,141,4.15,1.67,156,4.59,2.06,0.98,0.97,0.42,0.4,1.17,143.86
1,160,930,389002,140,3.68,1.56,133,3.5,1.35,150,3.95,1.75,0.98,0.96,0.42,0.37,2.93,148.38
2,206,781,189271,170,4.05,1.75,171,4.07,1.74,186,4.43,2.06,0.98,0.97,0.48,0.44,0.97,137.26
3,14,66,20596,14,4.67,2.08,12,4.0,1.0,14,4.67,2.08,0.99,0.99,0.45,0.25,0.23,100.86
4,39,92,14065,25,4.17,1.6,25,4.17,1.72,28,4.67,2.07,0.96,0.94,0.48,0.48,0.25,151.2
7,200,1312,389795,145,3.92,1.83,142,3.84,1.59,168,4.54,2.63,0.95,0.94,0.59,0.55,1.95,114.34
8,250,4012,3403646,189,4.61,2.68,152,3.71,1.57,215,5.24,4.24,0.99,0.99,0.45,0.35,4.55,120.66
9,224,866,184695,125,4.31,1.39,138,4.76,1.75,159,5.48,1.81,0.95,0.92,0.48,0.41,3.05,161.38
10,252,576,117435,155,3.88,1.36,185,4.62,1.53,194,4.85,1.64,0.99,0.98,0.35,0.31,0.91,176.93
14,141,1288,527208,105,3.62,1.97,87,3.0,1.54,122,4.21,2.47,0.95,0.95,0.58,0.48,4.46,91.2
15,217,4080,2745043,159,3.98,1.9,150,3.75,1.72,189,4.72,3.14,0.92,0.89,0.52,0.46,1.57,111.66
16,144,1844,513314,123,4.24,1.53,116,4.0,1.34,134,4.62,2.18,0.94,0.92,0.55,0.51,2.29,123.63
17,145,1317,485901,113,3.53,1.54,122,3.81,1.79,134,4.19,1.97,0.98,0.96,0.46,0.42,1.32,125.36
18,51,222,52674,42,3.82,1.94,38,3.45,1.51,45,4.09,2.07,0.96,0.96,0.52,0.49,0.88,114.68
21,159,1285,801345,135,3.75,1.61,122,3.39,1.32,148,4.11,1.85,0.99,0.98,0.47,0.39,1.73,132.28
22,197,3135,1962249,165,3.75,1.7,165,3.75,1.78,186,4.23,2.18,0.97,0.95,0.51,0.46,2.12,128.97
23,169,712,158810,140,3.26,1.84,149,3.47,2.1,161,3.74,2.3,0.97,0.95,0.55,0.53,3.42,124.87
24,117,5412,5047617,102,3.92,2.15,90,3.46,1.75,109,4.19,2.26,0.97,0.96,0.5,0.46,3.17,116.03
25,202,1420,613599,169,4.33,2.12,156,4.0,2.2,189,4.85,2.36,0.96,0.96,0.53,0.42,3.95,112.27
28,145,1932,1473496,120,3.16,1.52,117,3.08,1.5,132,3.47,1.78,0.92,0.91,0.51,0.44,2.12,107.83
29,178,1098,302646,147,3.59,1.84,133,3.24,1.37,162,3.95,2.26,0.96,0.95,0.58,0.53,1.86,109.89
30,145,1536,999546,120,3.43,1.56,117,3.34,1.35,137,3.91,1.98,0.93,0.9,0.53,0.48,3.09,104.77
31,131,922,339241,109,3.21,1.39,106,3.12,1.25,118,3.47,1.6,0.94,0.91,0.54,0.49,2.77,118.17
32,78,247,41458,65,3.61,2.15,66,3.67,2.0,70,3.89,2.3,0.93,0.9,0.48,0.44,1.14,134.53
35,177,1311,535415,145,3.62,1.56,126,3.15,1.44,156,3.9,1.85,0.95,0.94,0.59,0.54,2.22,108.13
36,145,779,190803,111,3.47,1.52,108,3.38,1.48,124,3.88,1.98,0.93,0.91,0.48,0.43,1.52,127.38
