id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,110,8328,7761775,67,6.7,7.67,43,4.3,2.0,91,9.1,14.15,1.0,1.0,0.55,0.44,21.79,156.64
14,127,28074,25964424,90,5.29,2.39,43,2.53,1.23,112,6.59,3.57,0.88,0.86,0.42,0.26,103.35,88.54
15,241,117575,162823989,170,5.15,3.36,100,3.03,1.29,220,6.67,5.26,0.92,0.92,0.52,0.47,73.59,90.8
16,209,15138,7662685,168,5.79,2.11,105,3.62,1.82,190,6.55,2.44,0.95,0.96,0.45,0.4,73.23,99.77
21,261,12545,7653568,187,4.79,2.66,136,3.49,1.57,229,5.87,3.97,0.98,0.98,0.51,0.5,77.38,99.32
22,185,25456,19666719,148,5.69,3.02,85,3.27,1.43,171,6.58,3.88,0.99,0.99,0.51,0.36,79.94,90.43
23,322,12639,6801770,217,5.86,3.13,125,3.38,1.57,275,7.43,5.45,0.97,0.97,0.54,0.48,88.97,90.79
24,205,10410,7534480,148,4.11,2.09,107,2.97,1.16,178,4.94,3.17,0.92,0.91,0.6,0.58,79.09,91.43
25,369,84386,80425642,241,7.3,3.05,136,4.12,1.36,299,9.06,5.01,0.93,0.93,0.46,0.36,77.25,110.68
28,264,17785,12433636,172,8.6,4.94,84,4.2,1.82,214,10.7,7.54,0.95,0.93,0.46,0.31,79.63,91.67
29,97,4792,4379426,69,6.27,3.2,40,3.64,1.29,86,7.82,4.92,0.98,0.98,0.5,0.36,71.05,109.7
38,12,140,43737,11,3.67,2.08,8,2.67,1.15,12,4.0,2.65,0.81,0.8,0.42,0.39,22.71,140.44
41,9,47,7696,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.66,0.59,0.57,0.52,1.98,54.25
42,57,1365,959145,46,5.75,3.2,26,3.25,0.89,51,6.38,4.87,0.88,0.86,0.55,0.51,35.96,132.86
43,235,19619,12805091,173,5.41,2.31,103,3.22,1.58,207,6.47,2.96,0.82,0.82,0.5,0.37,82.16,96.54
44,317,43484,44225823,229,5.59,2.86,130,3.17,1.46,274,6.68,3.88,0.89,0.88,0.53,0.49,96.39,82.4
45,335,14684,10707291,224,5.21,2.53,138,3.21,1.3,280,6.51,4.28,0.98,0.97,0.54,0.52,79.43,100.02
46,347,31579,20662034,232,7.73,4.27,107,3.57,1.59,309,10.3,6.78,0.96,0.98,0.49,0.36,90.75,92.29
49,106,8063,5622751,65,7.22,4.6,37,4.11,1.9,96,10.67,11.35,0.89,0.88,0.41,0.23,52.51,123.15
50,43,2406,2399244,26,5.2,1.92,20,4.0,2.0,27,5.4,2.3,1.0,1.0,0.63,0.64,62.68,149.63
56,283,101678,137685938,198,5.82,3.13,116,3.41,1.6,254,7.47,4.81,0.97,0.96,0.47,0.39,96.62,96.85
57,95,2097,1046812,77,4.53,1.7,62,3.65,1.32,88,5.18,2.3,1.0,1.0,0.56,0.5,48.38,126.25
58,269,22364,18246300,175,5.47,3.63,99,3.09,1.84,225,7.03,5.0,0.92,0.9,0.49,0.46,88.9,81.19
59,175,10058,6715929,122,5.81,2.71,60,2.86,0.91,154,7.33,4.23,0.97,0.97,0.52,0.43,77.05,84.67
60,230,25725,21922692,147,7.0,2.43,67,3.19,1.12,188,8.95,3.09,0.88,0.84,0.48,0.31,84.18,92.36
63,88,106149,143323130,62,4.77,2.35,39,3.0,1.0,79,6.08,3.77,0.95,0.93,0.52,0.4,100.38,78.29
64,82,2569,1219154,71,4.73,2.66,45,3.0,1.56,81,5.4,3.04,0.96,0.94,0.56,0.41,81.97,79.76
65,251,16033,13830263,178,5.09,3.12,121,3.46,1.75,220,6.29,5.38,0.97,0.97,0.5,0.46,75.82,103.85
71,110,7851,8812709,80,5.71,3.91,46,3.29,1.33,98,7.0,5.2,0.99,0.99,0.53,0.48,60.83,99.11
72,169,7132,3941516,135,4.09,1.89,96,2.91,1.16,146,4.42,2.09,1.0,1.0,0.53,0.54,74.66,109.11
73,155,65493,87263234,114,4.96,2.75,72,3.13,1.52,132,5.74,3.96,1.0,1.0,0.55,0.55,88.03,102.25
74,404,77255,35649804,266,7.82,3.09,135,3.97,1.7,361,10.62,4.93,0.76,0.71,0.51,0.45,87.85,94.69
85,333,10188,6235743,228,6.71,3.09,121,3.56,1.4,275,8.09,4.49,0.96,0.94,0.6,0.55,87.67,116.27
86,223,12347,9702140,161,4.6,2.14,113,3.23,1.26,192,5.49,3.14,0.94,0.91,0.56,0.52,76.5,132.3
87,506,33993,22507190,364,7.28,2.56,183,3.66,1.3,433,8.66,3.79,0.84,0.81,0.49,0.41,85.21,119.5
88,122,15029,11163964,84,7.0,3.49,34,2.83,1.4,105,8.75,4.97,0.84,0.78,0.49,0.36,87.01,111.11
91,55,4384,4354643,38,7.6,1.82,17,3.4,1.34,44,8.8,2.59,0.91,0.9,0.44,0.38,49.2,110.61
92,181,15751,13835879,128,5.33,3.07,66,2.75,1.36,161,6.71,4.39,0.9,0.88,0.51,0.46,96.48,102.86
93,206,7342,4775060,154,5.92,2.8,100,3.85,1.35,171,6.58,3.74,0.91,0.89,0.53,0.49,63.08,109.28
94,232,21413,13293591,174,5.8,3.04,104,3.47,1.5,204,6.8,4.06,0.9,0.86,0.54,0.5,77.91,114.44
95,181,23265,21641692,115,7.19,4.32,64,4.0,1.55,137,8.56,6.33,0.82,0.81,0.36,0.31,88.21,106.1
98,41,6598,7026395,33,6.6,3.91,19,3.8,0.84,39,7.8,4.82,0.96,0.97,0.67,0.61,82.94,106.46
99,230,19196,13648994,170,5.31,2.62,97,3.03,1.58,198,6.19,3.11,0.93,0.93,0.45,0.4,77.28,95.9
100,209,17055,11639000,165,4.71,2.36,109,3.11,1.49,190,5.43,3.29,0.75,0.73,0.57,0.52,67.66,99.33
101,132,9293,4425632,101,7.21,2.89,46,3.29,1.33,124,8.86,3.13,0.91,0.92,0.48,0.34,70.18,88.83
102,269,20350,17176249,159,5.68,2.61,116,4.14,1.84,217,7.75,4.34,0.86,0.82,0.48,0.4,66.95,128.41
105,69,7806,8481987,52,6.5,2.98,35,4.38,1.3,59,7.38,3.78,0.9,0.84,0.4,0.38,63.96,115.64
106,358,68531,56572899,269,5.72,2.75,155,3.3,1.6,320,6.81,3.95,0.86,0.82,0.54,0.48,92.12,110.9
107,209,63424,54698318,161,5.96,2.81,92,3.41,1.19,180,6.67,3.29,0.98,0.96,0.51,0.44,80.81,101.8
108,137,6298,4922343,103,4.68,2.06,70,3.18,1.44,120,5.45,2.5,0.97,0.97,0.47,0.4,75.39,113.89
109,204,7429,3837282,155,4.84,2.05,109,3.41,1.6,176,5.5,2.65,0.99,0.98,0.59,0.6,67.22,129.65
110,23,25938,38334230,20,6.67,4.62,11,3.67,0.58,22,7.33,4.93,0.99,1.0,0.18,0.17,42.24,83.88
