id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,615,9009,1791491,508,4.16,1.85,433,3.55,1.63,582,4.77,2.2,0.99,0.98,0.46,0.34,35.83,143.15
1,541,4966,1353956,455,3.76,1.72,388,3.21,1.51,512,4.23,2.0,0.99,0.99,0.48,0.36,33.82,140.23
2,683,6749,2646376,561,4.32,1.7,486,3.74,1.67,638,4.91,2.03,0.99,0.99,0.47,0.34,32.69,144.6
3,653,5632,1503853,536,4.39,1.79,438,3.59,1.62,608,4.98,2.17,0.99,0.99,0.49,0.37,35.42,144.28
4,805,6338,1884179,605,4.73,1.73,520,4.06,1.54,718,5.61,2.02,1.0,1.0,0.46,0.32,17.67,151.57
5,756,22558,24676170,582,4.55,1.65,486,3.8,1.53,679,5.3,2.03,0.99,0.99,0.46,0.36,30.38,141.15
6,858,9307,4806314,651,4.89,1.77,519,3.9,1.49,762,5.73,2.26,0.99,0.99,0.48,0.34,26.05,140.82
7,626,7973,4578317,511,4.02,1.56,424,3.34,1.46,568,4.47,1.74,0.99,1.0,0.46,0.33,32.52,135.76
8,724,4810,1274876,462,3.92,1.51,427,3.62,1.62,559,4.74,2.03,0.99,0.99,0.44,0.33,24.83,156.64
9,832,6009,3282148,490,4.26,1.61,486,4.23,1.31,603,5.24,1.9,0.99,1.0,0.41,0.35,18.04,185.85
10,672,4473,1603973,417,4.09,1.41,417,4.09,1.34,501,4.91,1.65,1.0,0.99,0.48,0.49,13.0,184.44
11,665,9270,4401899,459,4.54,1.64,414,4.1,1.5,499,4.94,1.79,0.99,0.99,0.49,0.5,10.06,186.01
12,682,8389,3729245,471,4.36,1.73,434,4.02,1.63,537,4.97,2.24,0.99,0.99,0.49,0.5,12.78,173.96
13,516,10310,6793678,418,3.8,1.66,366,3.33,1.57,486,4.42,1.98,0.98,0.97,0.53,0.49,15.3,139.49
14,568,12994,10783955,436,3.96,1.73,350,3.18,1.36,519,4.72,2.5,0.99,0.98,0.51,0.45,23.53,145.19
15,689,6378,2722392,532,4.33,1.92,469,3.81,1.62,633,5.15,2.69,0.97,0.97,0.5,0.42,23.1,153.82
16,558,6200,4501739,461,4.19,1.78,417,3.79,1.65,519,4.72,2.07,0.99,0.99,0.49,0.39,15.88,151.08
17,568,24697,26300256,455,4.1,1.63,412,3.71,1.55,527,4.75,2.11,0.99,0.99,0.53,0.44,21.18,146.37
18,521,3743,1588476,420,3.68,1.65,363,3.18,1.48,481,4.22,1.9,0.99,1.0,0.51,0.43,27.93,134.84
19,622,4067,1141669,476,3.87,1.67,414,3.37,1.52,559,4.54,2.08,0.99,0.99,0.51,0.41,42.88,133.32
20,592,3446,980246,480,4.14,2.44,412,3.55,1.57,548,4.72,2.88,0.98,0.99,0.51,0.43,20.52,134.94
21,509,4589,2762577,410,3.76,1.79,370,3.39,1.58,470,4.31,2.02,0.99,1.0,0.52,0.45,28.17,139.55
22,557,65767,80884454,435,4.07,1.9,376,3.51,1.6,500,4.67,2.36,0.99,0.99,0.52,0.43,30.69,137.3
23,599,6367,3084808,467,4.1,1.59,401,3.52,1.52,545,4.78,2.1,0.99,0.99,0.52,0.45,30.45,142.1
24,482,5200,3225104,403,3.8,1.41,356,3.36,1.32,453,4.27,1.75,0.98,0.99,0.49,0.42,27.73,142.86
25,542,6864,4917438,399,3.69,1.64,355,3.29,1.56,490,4.54,3.03,0.98,0.99,0.56,0.51,39.71,140.95
26,425,4718,3359887,344,3.55,1.5,308,3.18,1.42,384,3.96,1.76,0.98,0.98,0.57,0.53,35.49,134.59
27,482,3837,1343839,381,3.77,1.41,341,3.38,1.4,431,4.27,1.64,0.99,0.99,0.52,0.45,36.64,137.39
28,464,2773,758694,384,3.66,1.56,342,3.26,1.47,429,4.09,1.75,0.99,0.98,0.56,0.52,25.95,145.55
29,504,9030,8807985,406,3.83,1.65,355,3.35,1.41,455,4.29,1.92,0.97,0.98,0.49,0.38,23.25,139.65
30,771,15228,8392824,589,4.6,2.11,446,3.48,1.51,695,5.43,2.94,0.9,0.84,0.5,0.45,58.83,134.31
31,904,29755,14422695,588,4.32,1.95,434,3.19,1.46,729,5.36,2.65,0.92,0.87,0.5,0.45,106.65,131.77
32,718,13173,4870933,559,4.37,1.77,426,3.33,1.41,670,5.23,2.27,0.91,0.86,0.53,0.46,81.41,130.64
33,860,17049,6513345,660,4.96,1.82,497,3.74,1.73,776,5.83,2.31,0.91,0.86,0.52,0.43,75.0,134.67
34,887,15916,3606534,668,4.88,1.64,498,3.64,1.44,800,5.84,2.21,0.9,0.87,0.51,0.42,81.01,134.55
35,482,15758,12667459,376,3.92,1.7,306,3.19,1.5,437,4.55,2.14,0.97,0.95,0.52,0.43,50.9,138.83
36,256,62507,69566750,192,3.15,1.33,183,3.0,1.3,209,3.43,1.8,0.98,0.98,0.51,0.45,21.59,138.05
37,211,1530,733868,165,3.17,1.34,160,3.08,1.41,175,3.37,1.5,0.99,0.99,0.54,0.55,28.6,146.38
38,329,5243,4470057,282,3.44,1.47,268,3.27,1.47,313,3.82,1.79,0.98,0.99,0.5,0.45,18.17,138.05
39,316,11361,12949589,266,3.55,1.8,250,3.33,1.74,285,3.8,1.89,0.98,0.98,0.47,0.39,24.92,137.74
40,310,3541,3160280,272,3.28,1.55,263,3.17,1.52,291,3.51,1.71,0.98,0.98,0.49,0.42,29.41,130.79
41,288,16058,18187893,230,3.38,1.72,215,3.16,1.55,250,3.68,2.2,0.99,0.99,0.52,0.46,17.12,143.07
42,284,1553,640692,219,3.53,1.21,213,3.44,1.33,233,3.76,1.5,0.99,1.0,0.49,0.44,21.19,169.29
43,577,6270,3910668,429,4.12,1.73,367,3.53,1.47,495,4.76,2.06,0.99,0.99,0.47,0.38,46.95,149.03
44,250,2097,604278,207,3.76,1.62,176,3.2,1.54,232,4.22,2.03,0.99,0.98,0.45,0.33,45.26,133.57
50,468,6296,3770380,361,4.51,1.85,304,3.8,1.57,404,5.05,2.38,1.0,0.99,0.45,0.33,46.65,157.78
51,653,8901,5364656,547,4.41,1.66,474,3.82,1.49,614,4.95,1.99,0.99,1.0,0.46,0.32,42.3,144.95
52,737,5956,1541893,573,4.78,1.8,500,4.17,1.67,638,5.32,2.14,0.99,0.99,0.45,0.33,49.43,154.23
53,673,7476,3327461,552,4.38,1.47,459,3.64,1.32,621,4.93,1.69,0.99,0.99,0.47,0.37,52.38,144.26
54,557,7395,4465200,457,4.31,1.64,385,3.63,1.5,510,4.81,1.99,0.99,0.99,0.45,0.35,49.22,139.27
55,558,4176,941359,460,4.07,1.69,417,3.69,1.59,518,4.58,2.04,0.99,0.99,0.48,0.38,36.39,147.27
56,543,4553,1048308,444,3.89,1.6,395,3.46,1.39,497,4.36,1.83,0.99,0.99,0.5,0.4,47.26,144.3
57,575,9520,6847585,469,4.11,1.63,389,3.41,1.43,515,4.52,1.94,0.99,0.99,0.47,0.37,59.11,142.89
58,518,5590,1494618,429,3.94,1.78,352,3.23,1.44,474,4.35,2.11,0.99,0.99,0.5,0.39,62.09,139.71
59,469,21879,20018470,369,3.42,1.5,305,2.82,1.3,415,3.84,1.76,0.98,0.98,0.49,0.39,43.63,129.47
