id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1013,16874,5005256,665,5.5,2.13,723,5.98,3.55,783,6.47,2.89,0.99,1.0,0.42,0.43,45.17,146.62
1,751,17622,12533883,534,4.9,2.37,401,3.68,1.67,675,6.19,3.85,1.0,1.0,0.49,0.5,67.75,144.06
2,1064,17338,6866395,743,5.59,2.0,518,3.89,1.87,918,6.9,2.94,1.0,1.0,0.42,0.39,51.38,152.12
3,1311,18246,8690825,840,6.04,1.86,613,4.41,3.78,1088,7.83,2.59,1.0,1.0,0.44,0.42,52.67,149.97
4,1392,18978,7230255,907,6.53,2.45,622,4.47,2.4,1135,8.17,3.79,1.0,1.0,0.45,0.42,60.41,154.72
5,1031,13176,5084995,761,5.72,2.15,540,4.06,1.69,892,6.71,2.65,1.0,1.0,0.44,0.38,68.9,151.34
6,1356,16788,5748925,937,6.84,2.24,745,5.44,2.55,1116,8.15,2.85,1.0,1.0,0.45,0.42,66.69,142.26
7,1201,15680,5993757,786,6.24,2.35,767,6.09,2.53,940,7.46,3.06,0.99,1.0,0.43,0.42,56.52,145.63
8,1260,38498,10788358,797,6.18,2.25,687,5.33,2.08,1010,7.83,2.98,1.0,1.0,0.42,0.46,52.81,162.61
9,1282,128122,92810646,784,6.43,1.86,746,6.11,1.93,965,7.91,2.22,1.0,1.0,0.41,0.42,42.82,178.96
10,724,33801,5002749,473,5.14,1.73,426,4.63,1.73,551,5.99,2.17,1.0,1.0,0.48,0.54,35.43,183.81
11,901,12550,3770439,622,5.76,2.05,484,4.48,1.56,709,6.56,2.43,1.0,1.0,0.42,0.46,31.87,184.06
12,169,4431,771502,127,6.05,1.86,105,5.0,2.07,141,6.71,2.05,1.0,1.0,0.49,0.45,46.74,178.16
13,307,7759,2104778,235,5.47,2.23,171,3.98,1.64,285,6.63,3.79,1.0,1.0,0.49,0.46,46.58,155.49
14,1071,305045,301875688,796,5.9,2.02,520,3.85,1.63,947,7.01,2.67,1.0,0.99,0.48,0.45,72.81,155.02
15,1253,152134,98803615,882,6.49,2.08,573,4.21,1.9,1100,8.09,2.85,1.0,1.0,0.49,0.49,76.65,148.11
16,1070,55462,13524149,807,5.81,2.15,567,4.08,1.82,959,6.9,2.93,1.0,1.0,0.48,0.48,66.71,145.32
17,912,23336,4539316,637,5.1,2.14,635,5.08,3.11,737,5.9,2.45,1.0,1.0,0.46,0.46,72.78,146.7
18,802,15210,7354055,579,4.75,2.79,402,3.3,1.62,702,5.75,3.61,0.99,1.0,0.46,0.44,89.8,135.75
19,644,10466,5630707,536,4.66,1.73,464,4.03,1.74,599,5.21,2.18,0.99,1.0,0.45,0.48,51.72,140.11
20,800,6433,1794579,585,5.0,4.4,495,4.23,2.11,717,6.13,5.98,1.0,1.0,0.49,0.55,74.62,150.9
21,710,8817,4315645,509,4.54,1.84,437,3.9,1.77,595,5.31,2.42,1.0,1.0,0.49,0.52,69.22,160.6
22,699,10336,5017559,530,4.27,1.75,426,3.44,2.02,624,5.03,2.32,1.0,0.99,0.45,0.43,64.19,147.25
23,798,11238,4868891,561,4.56,1.92,456,3.71,2.22,690,5.61,2.5,1.0,1.0,0.45,0.45,58.09,156.23
24,970,10607,3410316,652,4.76,1.82,584,4.26,3.6,814,5.94,2.08,1.0,1.0,0.44,0.43,70.24,151.78
25,946,28002,26369456,641,4.97,1.83,580,4.5,2.64,804,6.23,2.49,1.0,1.0,0.49,0.51,73.09,149.06
26,1474,10872,3896281,700,5.43,1.75,1106,8.57,4.69,887,6.88,2.31,1.0,0.99,0.4,0.45,52.67,142.78
27,873,10157,3676895,577,4.62,1.65,452,3.62,2.57,758,6.06,2.38,1.0,1.0,0.42,0.39,86.52,147.96
28,843,11184,4332587,590,4.68,2.16,441,3.5,1.75,756,6.0,3.12,0.99,1.0,0.46,0.46,72.71,157.43
29,822,10649,4164324,600,4.58,1.82,431,3.29,1.45,733,5.6,2.2,1.0,1.0,0.47,0.46,74.54,145.34
30,1017,22310,14086534,660,4.89,1.86,421,3.12,1.53,861,6.38,2.62,0.99,0.99,0.48,0.47,80.11,144.98
31,659,11502,3983143,503,4.23,1.79,351,2.95,1.45,592,4.97,2.26,0.99,0.99,0.5,0.47,80.07,143.41
32,794,12319,4132267,573,4.58,1.89,422,3.38,1.62,744,5.95,2.7,1.0,1.0,0.49,0.44,88.42,144.94
33,887,13083,4065064,634,4.56,1.87,422,3.04,1.58,808,5.81,2.43,1.0,1.0,0.45,0.36,66.51,146.82
34,1123,18581,8829153,780,5.45,1.71,443,3.1,1.35,946,6.62,2.36,1.0,1.0,0.46,0.4,60.81,152.18
35,980,20290,9348055,670,4.89,2.2,391,2.85,1.49,870,6.35,2.96,1.0,1.0,0.47,0.42,81.39,151.34
36,910,26522,18933824,672,5.01,2.09,357,2.66,1.35,839,6.26,3.14,1.0,1.0,0.43,0.36,67.46,142.56
37,404,5464,2295618,309,3.32,1.4,252,2.71,1.2,357,3.84,1.61,1.0,1.0,0.54,0.52,88.41,149.37
38,671,13547,6954618,496,3.97,1.57,359,2.87,1.29,616,4.93,2.02,1.0,1.0,0.52,0.49,120.96,142.82
39,765,12180,4435142,577,4.51,1.87,410,3.2,1.44,668,5.22,2.21,0.99,1.0,0.51,0.51,105.48,149.35
40,630,12856,4121758,484,4.03,1.65,335,2.79,1.3,561,4.68,2.04,1.0,1.0,0.49,0.48,126.57,140.99
41,675,11748,4047097,497,4.28,1.51,331,2.85,1.22,600,5.17,2.12,1.0,1.0,0.5,0.49,125.97,141.19
42,805,19953,9220380,548,4.46,1.94,390,3.17,1.45,676,5.5,2.45,1.0,1.0,0.55,0.56,81.38,155.08
43,877,13940,7699873,652,5.13,2.17,414,3.26,1.46,749,5.9,2.68,0.99,0.99,0.43,0.4,63.96,159.58
44,839,14890,5911105,636,4.68,1.69,379,2.79,1.41,776,5.71,2.18,0.99,0.98,0.49,0.45,86.5,143.72
45,867,16895,5713074,649,4.7,1.93,392,2.84,1.33,794,5.75,2.51,1.0,1.0,0.49,0.47,96.46,141.33
46,760,17019,4283901,598,4.75,1.81,351,2.79,1.45,701,5.56,2.64,1.0,1.0,0.48,0.46,96.88,139.46
47,726,14527,3953848,581,4.4,1.79,371,2.81,1.34,662,5.02,2.17,1.0,1.0,0.51,0.49,128.05,138.42
48,910,10108,2533182,564,4.86,1.65,439,3.78,1.32,617,5.32,1.88,1.0,1.0,0.49,0.52,65.54,186.63
49,835,16901,9064784,579,4.6,1.83,392,3.11,1.36,668,5.3,2.25,1.0,1.0,0.48,0.46,79.76,171.5
50,1287,24649,12214249,866,6.19,1.85,505,3.61,1.41,1087,7.76,2.75,0.93,0.87,0.49,0.45,83.65,163.19
51,1212,20859,7898367,855,5.98,1.94,483,3.38,1.52,1079,7.55,2.75,0.93,0.88,0.48,0.43,104.2,149.2
52,1246,19557,7481150,779,5.64,2.42,467,3.38,1.48,1026,7.43,3.63,0.93,0.89,0.48,0.45,90.07,151.62
53,986,21905,14778233,647,4.86,1.95,459,3.45,1.38,802,6.03,2.67,1.0,1.0,0.51,0.46,127.14,139.27
54,904,10656,3781552,606,4.73,1.61,465,3.63,1.52,718,5.61,1.97,0.99,0.99,0.49,0.47,133.97,140.29
55,933,9650,2966849,598,4.64,1.58,441,3.42,1.51,732,5.67,2.05,1.0,1.0,0.49,0.46,132.52,135.09
56,938,66848,31471213,609,4.65,1.78,502,3.83,1.62,797,6.08,2.37,0.78,0.79,0.5,0.44,107.3,141.56
57,801,55024,20061456,542,4.17,1.81,493,3.79,1.7,719,5.53,2.28,0.68,0.69,0.49,0.44,109.94,149.65
58,758,13044,6846430,535,4.08,1.8,399,3.05,1.54,681,5.2,2.39,1.0,1.0,0.48,0.36,92.79,145.69
59,690,18590,13110986,499,4.06,1.52,311,2.53,1.25,590,4.8,1.85,1.0,1.0,0.48,0.36,118.07,126.98
60,946,23035,12867553,663,4.74,1.89,393,2.81,1.42,813,5.81,2.68,1.0,1.0,0.48,0.36,117.46,128.67
61,1012,21776,11301022,726,5.15,1.82,418,2.96,1.6,867,6.15,2.15,1.0,1.0,0.44,0.32,112.89,130.39
62,960,19699,11681756,663,4.8,1.68,428,3.1,1.48,811,5.88,2.22,1.0,1.0,0.46,0.36,109.37,134.32
