id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,30,3928,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.52,0.69,0.18,123.0
140,20,115,24439,16,2.67,1.21,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.56,0.77,0.9,148.26
147,7,17,2098,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.66,0.78,3.31,117.15
155,23,46,3995,16,4.0,1.15,23,5.75,2.5,22,5.5,2.08,0.87,0.85,0.26,0.37,5.21,206.66
161,5,12,614,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.72,0.56,124.83
163,10,48,7859,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.62,1.05,157.39
170,8,40,10172,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.44,0.74,0.38,97.64
186,11,50,7122,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,0.99,0.99,0.48,0.55,0.21,122.5
187,24,101,8527,13,3.25,3.3,22,5.5,3.0,17,4.25,3.2,0.99,0.99,0.35,0.33,4.84,119.04
191,8,38,10209,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.52,0.8,0.28,162.96
198,7,19,1157,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.47,0.12,145.08
202,19,64,11336,13,4.33,2.08,19,6.33,1.53,16,5.33,3.06,0.97,0.98,0.43,0.63,0.13,127.76
205,5,30,3492,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.46,1.67,105.92
211,7,21,3205,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.81,0.91,0.4,79.72
215,12,98,18664,4,2.0,1.41,12,6.0,2.83,5,2.5,2.12,1.0,1.0,0.54,0.77,0.18,63.38
219,7,39,8591,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.56,1.35,59.25
221,12,62,12294,9,2.25,0.96,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.45,0.52,0.68,117.31
230,7,21,2507,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.64,0.06,138.25
233,11,40,4939,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.55,0.69,0.4,99.17
236,3,25,7791,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.74,0.49,59.5
239,5,26,4303,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.6,0.65,136.75
241,14,45,5909,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,0.98,0.98,0.33,0.46,0.51,182.86
245,5,7,281,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.29,0.3,0.02,198.25
247,7,22,3558,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.63,0.16,128.42
248,7,10,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.0,178.08
251,6,26,3164,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.43,0.48,130.5
253,5,17,1979,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.74,0.36,91.78
259,9,21,2104,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.6,0.16,146.4
260,12,30,2959,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.41,0.49,0.26,174.89
262,8,34,4587,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.57,0.5,159.74
266,11,32,4096,8,2.0,1.63,11,2.75,1.5,10,2.5,1.29,0.99,0.99,0.55,0.6,1.14,123.88
267,5,10,475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,0.11,168.25
268,11,38,15306,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,0.95,0.99,0.62,0.91,0.8,110.54
271,11,24,1215,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.16,9.68,173.25
274,9,38,10465,5,1.67,1.53,9,3.0,2.0,8,2.67,1.53,0.95,0.98,0.76,0.94,0.7,103.2
276,13,51,15859,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.55,0.8,0.45,130.54
277,5,10,467,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.46,0.49,0.02,123.25
278,6,23,7315,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.77,0.05,165.67
