id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,6,6,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,138.62
137,12,46,5208,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.98,0.98,0.32,0.54,4.38,87.76
140,7,33,8586,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.74,1.25,139.75
143,6,33,3878,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.39,0.23,88.66
147,5,16,6863,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.74,0.04,175.88
149,10,20,1465,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.97,0.97,0.26,0.22,0.08,126.92
152,12,45,4005,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,0.98,0.38,0.27,0.1,99.98
160,25,85,21357,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.84,0.18,227.69
161,10,32,3359,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.63,0.54,211.79
164,8,26,2110,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.5,0.12,140.25
167,9,16,739,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.23,0.0,211.65
170,8,21,1938,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.24,0.08,128.75
180,13,26,1350,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.5,0.51,0.67,158.47
188,27,80,17978,18,4.5,3.7,15,3.75,1.71,22,5.5,5.07,0.93,0.94,0.37,0.5,0.66,124.7
190,3,51,11051,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.72,3.26,99.0
195,7,39,6425,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.65,1.01,114.38
198,15,52,5947,9,2.25,1.5,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.47,0.57,0.32,101.45
202,6,30,2120,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.5,8.19,130.25
211,6,37,5741,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.66,0.45,58.0
212,9,38,3901,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.36,12.08,183.3
221,12,55,13147,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.99,1.0,0.5,0.64,0.43,149.29
236,6,18,4071,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.95,0.26,115.0
243,5,9,380,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.04,216.0
248,7,16,1991,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.79,0.78,197.67
251,8,14,1777,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.54,0.02,227.12
252,5,9,414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.22,0.22,0.02,216.5
255,5,43,8768,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.54,1.2,121.25
258,7,30,8276,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.66,1.2,131.16
259,6,14,1741,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.69,0.1,90.0
262,10,51,10201,6,2.0,1.73,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.51,0.69,0.43,143.31
263,19,41,3632,13,4.33,1.53,17,5.67,0.58,17,5.67,0.58,0.98,0.97,0.26,0.33,0.1,177.53
264,24,111,27403,14,2.33,1.21,22,3.67,1.03,19,3.17,0.75,1.0,1.0,0.52,0.77,0.89,186.74
265,5,12,1728,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.58,0.81,170.5
266,13,76,13899,7,3.5,2.12,13,6.5,0.71,9,4.5,0.71,0.98,1.0,0.39,0.66,0.56,98.13
267,6,20,1106,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.48,0.1,129.78
268,5,26,8573,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.82,0.3,117.92
278,4,16,6859,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,121.5
