id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,204,100493,11,5.5,0.71,10,5.0,0.0,17,8.5,4.95,0.84,0.84,0.25,0.17,5.45,125.86
1,15,598,536439,7,3.5,3.54,4,2.0,1.41,13,6.5,6.36,1.0,1.0,0.43,0.22,18.7,122.77
6,19,1077,456025,12,4.0,1.73,10,3.33,1.15,15,5.0,2.65,1.0,1.0,0.54,0.48,6.56,124.25
11,92,26297,29372131,30,10.0,5.2,24,8.0,6.24,67,22.33,24.83,0.99,1.0,0.24,0.08,36.92,123.95
13,130,4697,1942182,76,5.85,2.76,41,3.15,1.46,105,8.08,5.92,0.83,0.81,0.51,0.34,26.18,100.63
109,11,53,3007,4,2.0,1.41,11,5.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.5,41.24,54.61
143,55,825,330125,40,2.67,1.45,40,2.67,1.5,50,3.33,2.32,0.85,0.83,0.71,0.7,9.34,89.28
144,6,53,10951,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.75,0.75,1.64,86.28
150,25,690,283363,19,2.11,1.05,13,1.44,0.53,24,2.67,1.41,1.0,1.0,0.63,0.53,21.64,55.57
151,14,130,24344,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,1.0,0.99,0.66,0.55,2.05,107.16
168,69,26711,38090332,49,4.08,2.43,41,3.42,1.88,63,5.25,2.9,0.97,0.97,0.41,0.38,12.36,123.47
169,99,2744,1530457,64,3.2,1.85,55,2.75,1.21,94,4.7,5.46,0.94,0.93,0.68,0.69,8.47,120.39
170,116,3726,2391259,71,4.73,3.17,49,3.27,1.1,110,7.33,6.11,0.93,0.93,0.46,0.37,13.65,103.69
175,47,5397,944326,37,3.7,1.77,37,3.7,1.89,46,4.6,2.63,0.95,0.93,0.7,0.65,15.04,151.39
176,85,15854,6300057,66,3.0,1.38,47,2.14,0.83,83,3.77,2.29,0.87,0.88,0.6,0.5,15.62,98.02
177,64,82,3940,56,3.73,1.49,61,4.07,1.79,58,3.87,1.68,0.99,0.96,0.25,0.23,0.05,117.91
189,5,5,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,58.0
190,29,34,2032,27,3.38,1.41,29,3.62,1.69,28,3.5,1.51,0.96,0.9,0.28,0.23,0.05,83.85
196,18,18,1197,15,5.0,1.0,18,6.0,2.0,17,5.67,1.53,0.82,0.65,0.18,0.12,0.0,144.07
205,704,131215,116127858,358,6.17,2.88,188,3.24,1.82,597,10.29,5.31,0.83,0.82,0.42,0.3,24.04,83.77
