id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,27,15067,2390365,15,3.75,1.71,18,4.5,1.29,21,5.25,1.26,0.56,0.54,0.5,0.44,29.74,181.12
10,227,9961,7010268,117,5.09,2.54,95,4.13,1.29,167,7.26,4.83,0.81,0.79,0.5,0.44,25.41,135.76
11,520,153526,106393182,222,5.41,2.01,172,4.2,1.54,357,8.71,7.8,0.86,0.85,0.59,0.53,18.25,138.72
12,619,105145,105016903,345,5.39,2.21,250,3.91,1.44,481,7.52,4.44,0.86,0.86,0.53,0.5,22.55,117.93
13,758,75259,90428927,384,6.19,2.54,225,3.63,1.8,605,9.76,5.97,0.89,0.88,0.48,0.36,13.21,81.89
149,26,289,122890,10,3.33,2.52,7,2.33,1.15,21,7.0,8.72,1.0,1.0,0.58,0.48,0.46,80.19
172,9,21,1131,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.46,0.46,10.09,130.0
177,97,189,22356,81,4.76,1.6,93,5.47,2.18,92,5.41,2.03,1.0,1.0,0.26,0.25,0.42,111.43
178,86,128,5984,45,7.5,4.14,86,14.33,7.31,80,13.33,7.15,1.0,1.0,0.36,0.35,0.08,83.82
191,124,196,9288,69,8.62,5.68,122,15.25,8.43,116,14.5,7.73,0.99,0.96,0.4,0.38,0.05,79.23
195,8,11,616,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.84,0.18,0.18,0.02,190.9
197,143,187,9339,84,10.5,9.7,143,17.88,14.67,123,15.38,13.8,1.0,1.0,0.4,0.39,9.09,79.98
205,9,25,1738,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.3,18.35,99.42
210,4,11,576,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.84,0.79,32.57,59.0
220,65,471,131262,48,3.0,1.46,49,3.06,1.53,64,4.0,2.28,0.92,0.88,0.57,0.6,9.17,126.16
265,169,14218,13550112,78,5.57,3.25,43,3.07,1.77,141,10.07,7.19,0.79,0.77,0.39,0.38,17.66,105.5
266,390,35770,33176315,204,4.86,2.67,134,3.19,1.5,326,7.76,4.33,0.78,0.76,0.45,0.37,17.03,96.84
267,554,45009,43227311,247,4.75,2.28,148,2.85,1.29,390,7.5,4.49,0.76,0.74,0.46,0.36,26.4,94.41
268,487,41854,39498294,226,5.95,2.45,129,3.39,1.5,373,9.82,4.79,0.75,0.73,0.42,0.3,18.97,83.26
269,191,19929,19491298,93,6.2,2.65,59,3.93,1.75,148,9.87,5.66,0.78,0.76,0.48,0.29,17.58,81.02
