id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,565068,373669918,204,5.51,2.24,120,3.24,1.23,254,6.86,3.6,1.0,1.0,0.5,0.37,44.87,138.64
1,360,446751,380587393,217,4.25,2.51,154,3.02,1.35,267,5.24,3.33,1.0,1.0,0.51,0.41,26.31,141.66
2,85,1631,1238918,41,4.1,1.85,27,2.7,0.67,54,5.4,3.31,1.0,1.0,0.34,0.16,9.84,127.13
7,80,1901,1023645,23,7.67,1.53,9,3.0,1.73,33,11.0,2.0,1.0,1.0,0.55,0.32,28.4,123.9
14,646,470813,221558315,341,5.68,2.61,182,3.03,1.47,465,7.75,4.59,0.99,0.99,0.5,0.4,48.47,129.38
15,141,2762,1770905,54,4.91,1.64,33,3.0,1.0,75,6.82,3.25,1.0,1.0,0.39,0.23,8.61,125.29
21,386,280082,265541394,220,4.23,1.82,175,3.37,1.43,280,5.38,2.51,1.0,1.0,0.48,0.37,38.34,150.31
22,363,313842,437618353,197,5.05,2.05,142,3.64,1.74,255,6.54,2.96,0.99,0.98,0.48,0.37,39.58,147.31
23,333,24489,19270288,208,3.65,1.45,137,2.4,1.1,264,4.63,1.92,0.97,0.96,0.49,0.38,56.42,139.78
24,30,794,365186,17,5.67,3.51,9,3.0,1.0,21,7.0,4.58,1.0,1.0,0.41,0.15,7.89,110.96
28,505,289104,352418370,250,4.55,2.87,170,3.09,2.56,324,5.89,5.02,0.95,0.94,0.44,0.31,55.71,133.59
29,278,17701,18540389,144,4.5,2.06,104,3.25,1.67,191,5.97,3.08,1.0,1.0,0.52,0.41,22.1,137.81
30,341,172360,169254881,199,4.15,2.0,142,2.96,1.53,254,5.29,2.96,0.95,0.95,0.5,0.36,40.52,137.49
31,336,733957,735349485,213,4.73,2.35,137,3.04,1.4,268,5.96,3.02,0.96,0.95,0.45,0.32,55.42,133.37
32,9,140,53625,8,4.0,2.83,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.36,0.21,5.43,168.82
35,317,13163,10084657,136,3.89,1.89,110,3.14,1.77,155,4.43,2.21,0.99,0.99,0.53,0.41,20.45,132.71
36,536,59285,54932381,285,4.75,1.92,196,3.27,1.41,332,5.53,2.3,0.99,0.99,0.45,0.37,31.85,120.57
37,425,255420,311998536,232,4.22,1.63,156,2.84,1.65,288,5.24,2.38,0.93,0.92,0.43,0.36,43.09,126.45
38,156,4707,1878612,84,4.42,1.87,43,2.26,1.45,114,6.0,3.07,0.96,0.95,0.46,0.39,37.27,123.52
42,404,117397,118080815,210,4.47,1.74,157,3.34,1.26,249,5.3,2.56,0.97,0.97,0.47,0.35,28.14,156.41
43,366,855811,699545094,215,4.78,2.58,149,3.31,1.58,272,6.04,3.41,0.96,0.96,0.42,0.28,66.09,145.09
44,271,33344,31967198,162,4.91,2.36,117,3.55,1.72,204,6.18,3.12,0.98,0.99,0.5,0.4,31.04,151.63
45,359,170800,166169524,188,4.0,1.81,141,3.0,1.35,247,5.26,2.73,0.97,0.96,0.45,0.34,36.03,132.75
46,39,454,227191,13,6.5,0.71,9,4.5,2.12,17,8.5,2.12,0.99,0.98,0.51,0.29,20.65,102.08
51,793,50001,35457383,409,16.36,24.58,297,11.88,19.06,587,23.48,35.26,0.92,0.91,0.47,0.3,47.73,144.04
52,77,12818,1321600,37,6.17,2.04,17,2.83,1.47,46,7.67,3.39,1.0,1.0,0.54,0.36,27.63,114.34
140,12,65,13544,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,0.94,0.96,0.56,0.76,1.15,134.17
147,4,17,2092,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.8,0.28,105.5
156,12,17,1932,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.53,0.02,207.61
157,16,34,2752,12,4.0,1.73,16,5.33,3.21,15,5.0,2.65,0.89,0.79,0.27,0.23,0.27,121.3
167,13,26,2822,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.23,0.38,0.17,205.55
170,7,22,2477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.68,0.07,169.5
182,3,11,1698,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.22,108.75
215,11,39,3669,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.97,0.98,0.5,0.51,0.11,160.33
216,6,18,2209,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.94,0.96,0.83,0.88,0.19,59.5
221,6,26,9546,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.96,1.0,2.15,92.67
224,5,19,2240,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.75,0.64,0.57,0.54,0.42,91.42
242,6,17,1283,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.22,0.04,106.38
244,6,33,8676,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.66,0.12,132.25
251,11,35,3579,7,2.33,1.15,11,3.67,2.31,9,3.0,2.0,0.9,0.9,0.34,0.37,0.49,169.13
260,9,42,9286,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.57,0.22,126.92
263,10,32,2226,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.29,0.74,112.62
269,17,74,8770,11,2.75,0.96,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.3,0.4,2.16,123.86
278,9,31,7860,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.62,0.73,0.05,139.8
279,9,41,5208,5,1.67,1.53,9,3.0,1.73,8,2.67,1.53,0.99,0.99,0.61,0.73,0.69,91.08
