id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,4502,2843376,103,4.48,2.17,72,3.13,1.82,126,5.48,2.84,0.98,0.98,0.42,0.38,11.15,105.28
1,203,3880,1784057,129,3.91,3.18,91,2.76,1.48,195,5.91,7.71,1.0,1.0,0.48,0.44,10.71,109.77
2,26,601,115031,20,2.86,1.57,17,2.43,1.27,22,3.14,1.86,0.99,1.0,0.54,0.47,10.61,100.4
3,87,5321,3468166,54,5.4,1.9,41,4.1,1.52,72,7.2,3.85,1.0,1.0,0.53,0.42,11.4,116.72
4,43,2580,1879782,15,5.0,3.46,11,3.67,2.52,27,9.0,8.66,1.0,1.0,0.28,0.12,9.27,117.66
7,84,4722,4861806,56,3.73,1.62,55,3.67,1.4,72,4.8,2.65,0.86,0.85,0.5,0.48,18.58,121.12
8,253,10440,8298454,171,4.75,1.65,111,3.08,1.4,225,6.25,2.94,0.99,0.98,0.42,0.33,30.5,128.44
9,94,7941,7949033,55,3.93,1.21,55,3.93,1.59,73,5.21,1.85,1.0,1.0,0.52,0.46,4.13,154.45
10,359,8446,2929421,147,3.97,2.06,129,3.49,1.07,203,5.49,3.05,0.99,1.0,0.46,0.41,16.97,164.12
11,22,214,26588,17,5.67,0.58,15,5.0,1.0,18,6.0,1.0,1.0,1.0,0.45,0.46,22.15,190.07
14,133,1447,487730,79,3.76,1.79,57,2.71,1.31,107,5.1,2.62,0.98,1.0,0.49,0.42,6.29,116.63
15,218,5333,2961677,126,4.34,2.04,93,3.21,1.21,179,6.17,3.37,0.99,1.0,0.48,0.36,17.01,118.75
16,238,758354,827556062,129,4.61,1.87,115,4.11,1.52,210,7.5,4.03,0.96,0.97,0.47,0.4,10.92,120.72
17,69,5723,6374114,53,2.94,1.3,52,2.89,1.37,66,3.67,2.0,0.99,1.0,0.59,0.58,8.65,114.35
18,84,6210,5378212,49,4.45,1.92,29,2.64,1.36,75,6.82,5.86,1.0,1.0,0.35,0.2,26.77,120.85
21,202,14267,12003904,117,5.57,4.03,68,3.24,1.41,171,8.14,7.2,0.98,0.98,0.41,0.31,28.03,126.42
22,295,26095,19876501,118,3.69,1.67,86,2.69,1.26,219,6.84,5.26,0.98,0.97,0.48,0.36,31.87,112.52
23,65,1028,492195,57,4.07,1.98,51,3.64,1.39,62,4.43,2.44,0.98,0.98,0.52,0.42,14.88,122.62
24,146,3518,1098930,81,3.86,2.15,61,2.9,1.22,119,5.67,3.14,0.96,0.96,0.52,0.49,8.3,110.0
25,35,1516,1308227,26,3.25,1.83,24,3.0,1.77,31,3.88,2.64,0.96,0.97,0.48,0.46,11.09,114.92
28,63,3446,2963609,49,3.06,1.24,50,3.12,1.15,55,3.44,1.41,0.94,0.94,0.55,0.56,3.08,111.91
29,156,5970,4907137,104,4.73,2.29,72,3.27,0.98,130,5.91,3.91,0.99,0.99,0.47,0.41,17.43,131.75
30,206,6518,4701951,128,3.88,1.73,102,3.09,1.35,176,5.33,2.69,1.0,1.0,0.47,0.36,17.12,105.07
31,170,4680,2913489,100,5.26,3.38,59,3.11,1.91,143,7.53,4.8,0.99,1.0,0.49,0.39,17.5,89.26
32,207,18447,16770344,114,5.7,2.56,66,3.3,1.42,174,8.7,4.21,0.97,0.99,0.4,0.29,30.85,134.75
35,44,2286,1097627,31,3.88,1.55,26,3.25,1.04,42,5.25,2.25,0.99,1.0,0.43,0.3,17.01,106.2
36,871,40964,15227824,432,8.15,2.73,243,4.58,1.79,701,13.23,6.15,0.99,0.99,0.46,0.37,36.69,91.61
37,44,448,103423,32,3.56,1.24,26,2.89,1.17,41,4.56,2.19,0.98,1.0,0.71,0.61,7.09,111.29
38,743,113842,114783789,313,6.8,4.06,172,3.74,1.89,549,11.93,10.59,1.0,1.0,0.39,0.28,24.03,104.63
42,82,1390,383908,43,3.91,1.64,33,3.0,1.1,61,5.55,2.94,0.99,0.99,0.61,0.54,7.77,135.43
43,229,4810,2782182,144,4.8,3.35,103,3.43,1.81,199,6.63,6.57,1.0,1.0,0.42,0.38,18.14,123.07
44,215,42083,43773726,148,4.48,2.12,97,2.94,1.46,193,5.85,3.36,0.96,0.96,0.53,0.4,22.55,97.78
45,190,19902,21559445,94,3.48,1.99,68,2.52,1.45,139,5.15,6.7,0.93,0.92,0.51,0.42,6.97,104.4
46,67,1118,307481,54,3.38,1.26,39,2.44,0.96,61,3.81,1.64,0.95,0.95,0.51,0.45,63.07,95.69
49,451,363432,405791525,104,4.52,3.22,79,3.43,1.85,141,6.13,5.16,0.95,0.95,0.38,0.36,21.01,104.37
50,292,13058,5026857,188,5.08,2.09,149,4.03,1.19,237,6.41,3.41,0.92,0.93,0.52,0.42,16.89,152.49
51,157,7744,5962911,104,5.47,2.46,72,3.79,1.69,126,6.63,3.11,0.92,0.97,0.48,0.45,25.77,123.33
52,215,10915,7556050,131,4.23,1.63,121,3.9,1.47,183,5.9,3.12,0.98,0.98,0.48,0.42,20.42,112.02
53,36,397,127099,27,3.38,1.41,26,3.25,1.75,31,3.88,1.73,0.99,0.98,0.5,0.46,4.21,97.55
56,146,5816,5305065,96,3.69,2.29,80,3.08,1.23,123,4.73,3.27,0.99,1.0,0.44,0.36,8.81,129.78
57,173,4892,2417970,123,5.12,3.08,74,3.08,1.18,154,6.42,4.39,0.98,0.99,0.54,0.44,15.3,108.11
58,86,8790,7100224,70,3.18,1.71,57,2.59,1.47,82,3.73,2.07,0.98,0.98,0.57,0.52,12.16,93.93
59,56,2602,1480520,43,2.69,1.78,35,2.19,1.17,54,3.38,2.28,1.0,1.0,0.59,0.58,25.05,97.84
60,43,532,157289,36,4.0,2.4,31,3.44,2.13,40,4.44,2.88,1.0,1.0,0.54,0.5,9.91,109.14
61,43,3956,3424627,30,4.29,0.95,26,3.71,0.95,39,5.57,1.27,1.0,1.0,0.43,0.31,25.6,120.71
62,9,84,14089,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.93,0.98,0.7,0.68,3.76,128.0
63,106,4520,963057,86,3.07,1.65,72,2.57,1.35,101,3.61,2.06,0.95,0.96,0.52,0.41,33.91,106.61
64,145,3161,1327285,100,3.7,1.2,78,2.89,1.37,129,4.78,2.26,0.94,0.93,0.54,0.43,23.1,102.01
65,174,7378,4270212,81,5.06,2.49,50,3.12,1.36,117,7.31,4.33,0.99,1.0,0.44,0.32,13.46,105.83
66,80,9921,4203307,48,3.2,1.52,42,2.8,1.37,61,4.07,2.19,0.93,0.92,0.7,0.69,17.14,98.64
70,119,9192,5944780,56,3.73,1.44,41,2.73,1.22,89,5.93,1.79,1.0,1.0,0.59,0.48,20.9,85.95
71,230,4675,1406156,88,4.4,2.16,119,5.95,5.39,127,6.35,4.04,0.87,0.88,0.45,0.32,52.49,97.16
72,42,1713,898249,29,4.83,2.71,18,3.0,0.89,37,6.17,5.08,0.97,0.92,0.51,0.28,12.29,108.8
73,326,12820,8170681,167,4.51,1.87,129,3.49,1.59,236,6.38,3.18,0.99,0.99,0.52,0.46,27.64,130.66
75,10,75,15531,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.44,0.46,0.24,93.12
87,82,1019,291206,48,3.69,1.11,40,3.08,0.64,63,4.85,1.52,1.0,1.0,0.55,0.51,27.33,164.78
89,109,9175,7472197,82,4.1,1.41,71,3.55,1.23,93,4.65,1.81,0.99,0.99,0.55,0.54,12.59,149.67
90,74,1858,848867,54,3.38,1.15,53,3.31,1.45,67,4.19,1.76,0.97,0.97,0.5,0.46,11.74,131.17
91,39,449,73685,29,3.62,1.3,26,3.25,1.28,37,4.62,2.07,1.0,1.0,0.55,0.55,16.13,132.83
92,24,7329,7911688,19,2.71,0.95,16,2.29,1.11,24,3.43,1.51,0.99,1.0,0.43,0.25,8.49,104.49
93,108,3100,1120894,67,3.94,1.34,60,3.53,1.37,94,5.53,2.43,1.0,1.0,0.54,0.41,23.58,122.42
94,58,767,255251,40,3.33,1.5,38,3.17,1.03,50,4.17,2.17,1.0,1.0,0.49,0.48,35.39,149.7
95,36,283,76415,21,3.5,1.64,16,2.67,1.51,26,4.33,2.16,0.99,1.0,0.48,0.42,8.82,84.62
98,35,1047,637262,28,4.0,1.41,27,3.86,1.77,30,4.29,1.8,0.98,0.96,0.36,0.34,3.27,151.4
99,7,956,592876,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.4,0.22,42.94,115.38
100,12,1361,1206198,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.38,0.35,7.11,110.98
101,12,113,49710,11,1.83,1.33,11,1.83,1.33,11,1.83,1.33,1.0,1.0,0.63,0.65,12.73,104.9
105,48,497,91061,24,4.8,1.92,21,4.2,1.64,30,6.0,2.92,1.0,1.0,0.54,0.52,8.45,131.6
106,66,18334,19029174,53,3.31,1.45,43,2.69,1.25,58,3.62,1.96,0.99,1.0,0.66,0.7,19.57,118.46
108,34,452,173011,28,4.67,2.8,21,3.5,1.38,31,5.17,3.49,1.0,1.0,0.4,0.38,20.24,169.44
112,57,2135,1035482,29,4.14,1.68,20,2.86,1.21,36,5.14,2.67,1.0,1.0,0.51,0.42,61.8,114.9
113,85,1891,838923,52,3.25,1.34,50,3.12,1.09,70,4.38,1.96,1.0,1.0,0.45,0.4,6.73,121.6
114,37,404,112765,29,2.9,0.74,26,2.6,0.84,35,3.5,1.51,1.0,1.0,0.6,0.52,4.88,98.73
119,16,69,14592,12,4.0,2.0,12,4.0,2.0,14,4.67,2.08,0.96,0.99,0.6,0.68,5.16,147.12
127,9,59,14151,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.42,1.36,169.05
133,121,3041,1093939,83,4.37,3.11,36,1.89,0.99,110,5.79,4.58,1.0,1.0,0.58,0.52,33.48,114.74
134,151,7375,6307453,78,2.6,1.45,59,1.97,1.03,129,4.3,2.41,0.99,1.0,0.55,0.45,9.46,80.8
135,251,19197,17480733,144,3.79,2.18,95,2.5,1.31,215,5.66,4.17,0.97,0.98,0.57,0.49,25.14,92.14
136,231,687710,609933887,151,4.58,1.73,111,3.36,1.39,200,6.06,2.97,0.99,0.99,0.47,0.41,25.31,108.04
137,78,12508,6926783,36,2.4,1.3,36,2.4,1.45,59,3.93,1.83,0.99,1.0,0.46,0.43,19.23,125.97
140,214,27553,28541082,123,3.73,1.64,72,2.18,1.01,171,5.18,3.89,0.97,0.97,0.54,0.45,59.36,126.24
141,229,4332,2093702,131,4.52,2.49,80,2.76,1.12,193,6.66,4.29,0.96,0.96,0.55,0.46,34.27,112.48
142,157,13478,6508069,104,4.0,1.39,86,3.31,1.26,122,4.69,1.76,1.0,1.0,0.49,0.32,10.77,116.32
143,83,1435,696021,68,3.58,1.39,50,2.63,1.16,78,4.11,1.59,0.97,0.98,0.43,0.35,18.75,100.87
144,53,7974,6520566,32,3.56,1.33,21,2.33,1.41,44,4.89,2.8,1.0,1.0,0.62,0.55,16.87,93.33
147,133,9008,3408274,93,3.32,1.61,74,2.64,1.31,116,4.14,1.72,1.0,1.0,0.52,0.43,32.4,102.13
148,89,3746,2703517,58,3.62,2.0,39,2.44,1.26,81,5.06,3.55,1.0,1.0,0.5,0.36,26.58,103.75
149,155,6627,2107385,81,3.24,2.01,68,2.72,1.65,132,5.28,3.36,1.0,1.0,0.55,0.5,10.69,94.96
150,102,4213,2410738,70,2.8,1.29,56,2.24,0.97,94,3.76,2.03,0.96,0.96,0.51,0.37,29.38,94.95
154,461,22559,15459728,240,5.33,2.46,118,2.62,1.43,385,8.56,4.9,0.99,0.99,0.42,0.3,35.61,123.9
155,177,4937,2023038,113,4.35,3.11,59,2.27,1.28,156,6.0,4.64,1.0,1.0,0.55,0.51,14.26,82.74
