id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1298,15324,3029181,988,7.32,3.16,1263,9.36,4.55,1110,8.22,3.75,0.99,0.99,0.52,0.62,3.89,94.3
1,1290,16042,3045577,994,7.2,2.85,1261,9.14,4.22,1111,8.05,3.29,1.0,1.0,0.52,0.6,3.61,89.45
2,1436,17898,3958823,1042,7.72,3.68,1398,10.36,5.83,1213,8.99,4.56,1.0,1.0,0.54,0.67,3.45,90.93
3,1514,17541,3581074,1125,7.98,3.19,1471,10.43,4.5,1284,9.11,3.64,0.99,0.99,0.52,0.62,3.93,91.4
4,1899,58404,57116981,1179,8.36,3.45,1748,12.4,6.02,1469,10.42,4.56,0.99,0.99,0.53,0.63,3.92,98.32
5,1623,19936,3963589,1128,8.36,3.11,1552,11.5,5.08,1336,9.9,4.03,1.0,1.0,0.52,0.63,3.75,94.84
6,1918,24776,5047828,1248,8.79,3.17,1844,12.99,5.46,1529,10.77,4.25,1.0,1.0,0.52,0.63,4.23,86.95
7,1433,16795,3716136,1010,7.21,2.96,1390,9.93,4.63,1188,8.49,3.77,1.0,1.0,0.52,0.64,4.03,89.84
8,1680,334601,20385011,1018,7.38,3.13,1512,10.96,6.16,1267,9.18,4.6,1.0,1.0,0.54,0.63,4.93,106.79
9,1759,293461,18003013,1037,7.51,2.95,1468,10.64,4.87,1289,9.34,3.87,1.0,1.0,0.51,0.63,2.93,136.98
10,1789,334334,310141247,973,6.95,2.43,1542,11.01,5.31,1156,8.26,3.13,1.0,1.0,0.54,0.66,4.3,118.45
11,1635,15676,2967649,1061,7.74,2.89,1416,10.34,4.96,1184,8.64,3.31,1.0,1.0,0.53,0.63,4.65,128.09
12,1686,16900,3427019,1038,7.47,2.61,1496,10.76,6.06,1238,8.91,3.74,1.0,1.0,0.54,0.64,4.0,115.7
13,1397,15098,3310929,963,7.03,2.58,1354,9.88,4.28,1143,8.34,3.24,1.0,1.0,0.54,0.64,4.15,92.82
14,1136,12744,3336995,790,6.17,2.48,1052,8.22,4.31,926,7.23,3.29,0.98,0.99,0.53,0.63,4.48,94.38
15,1369,15250,3215808,904,6.9,3.13,1320,10.08,5.88,1090,8.32,4.11,1.0,1.0,0.52,0.63,3.53,90.58
16,1379,15849,3804196,943,7.43,4.08,1319,10.39,6.79,1087,8.56,5.0,0.99,1.0,0.55,0.65,4.33,99.94
17,1600,20023,5139172,1064,7.65,2.82,1560,11.22,6.82,1245,8.96,3.63,1.0,1.0,0.52,0.63,3.51,83.93
18,1905,26566,5622050,1175,8.45,3.38,1854,13.34,7.55,1422,10.23,4.59,1.0,1.0,0.53,0.62,5.41,80.89
19,1527,22473,5378381,1047,7.48,2.77,1495,10.68,4.68,1236,8.83,3.32,1.0,1.0,0.52,0.61,4.06,85.77
20,1824,23968,4959658,1245,9.09,2.97,1786,13.04,5.82,1491,10.88,3.99,1.0,1.0,0.53,0.64,4.83,88.98
21,1227,14431,2430462,842,6.68,2.94,1163,9.23,4.87,986,7.83,3.64,0.99,1.0,0.55,0.61,2.84,102.12
22,1260,16188,3464386,884,6.6,2.7,1223,9.13,4.48,1049,7.83,3.43,1.0,1.0,0.53,0.64,3.42,91.79
23,1591,19898,4355984,1037,7.41,3.53,1521,10.86,7.55,1248,8.91,4.42,1.0,1.0,0.54,0.65,3.72,92.78
24,978,11753,2575810,756,5.77,2.33,962,7.34,3.13,856,6.53,2.66,1.0,1.0,0.52,0.63,3.89,90.41
25,1310,15899,3304619,933,6.96,2.87,1276,9.52,5.42,1105,8.25,4.19,1.0,1.0,0.52,0.63,3.66,92.31
26,1379,17990,3574967,905,6.75,2.9,1354,10.1,6.04,1111,8.29,4.17,0.98,0.99,0.51,0.62,5.53,92.11
27,1163,14743,3070194,827,6.27,3.24,1135,8.6,5.69,979,7.42,4.31,1.0,1.0,0.55,0.64,3.46,88.88
28,753,8392,2502633,528,5.03,2.64,683,6.5,3.92,613,5.84,3.05,0.98,0.99,0.56,0.69,2.85,99.83
29,1234,15756,3330061,810,6.23,2.85,1202,9.25,6.12,939,7.22,3.59,1.0,1.0,0.56,0.67,3.87,88.52
30,1123,11445,2599976,728,5.82,2.54,969,7.75,3.85,822,6.58,2.86,1.0,1.0,0.55,0.66,4.17,89.9
31,1133,14562,3056842,774,6.45,3.45,1097,9.14,5.92,920,7.67,4.49,0.99,1.0,0.54,0.66,3.99,91.1
32,1497,18687,3753927,1053,7.58,3.39,1425,10.25,5.58,1209,8.7,4.16,0.99,0.99,0.51,0.62,3.25,97.75
33,1222,14265,3482719,872,6.81,2.93,1152,9.0,4.71,1016,7.94,3.68,0.99,1.0,0.53,0.64,2.74,105.52
