id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,24410,13874771,54,4.15,2.67,39,3.0,1.58,67,5.15,4.56,0.97,0.99,0.45,0.31,8.0,143.32
1,862,26224,20650242,150,4.55,1.54,128,3.88,1.11,181,5.48,2.54,0.75,0.85,0.28,0.3,4.79,229.6
2,179,6892,4881916,135,4.22,2.38,101,3.16,1.32,163,5.09,3.33,0.97,0.97,0.48,0.34,29.01,147.84
3,181,6615,5009531,112,4.48,3.27,71,2.84,1.55,153,6.12,4.62,0.98,0.97,0.43,0.3,37.79,139.15
4,62,817,482399,42,4.67,2.29,38,4.22,2.49,58,6.44,4.19,0.98,0.99,0.39,0.25,7.65,172.28
7,42,4756,3666304,29,4.83,0.98,19,3.17,0.75,38,6.33,2.94,1.0,1.0,0.5,0.14,43.89,123.94
8,196,15152,13347318,127,4.54,2.28,92,3.29,1.12,165,5.89,4.4,1.0,1.0,0.42,0.26,19.95,140.58
9,206,31524,42645195,126,4.85,2.38,103,3.96,1.0,158,6.08,3.62,0.96,0.96,0.4,0.36,15.35,186.03
10,165,1833,1345116,95,3.96,1.73,80,3.33,1.43,122,5.08,2.92,0.95,0.95,0.41,0.33,5.57,175.93
11,92,3382,623815,56,4.67,1.97,50,4.17,1.53,70,5.83,3.19,0.99,1.0,0.55,0.4,8.2,186.32
12,125,4423,4177232,71,4.18,1.91,64,3.76,1.39,90,5.29,3.84,0.99,1.0,0.46,0.41,2.73,194.02
14,130,5604,4768421,82,3.57,1.59,66,2.87,1.29,114,4.96,2.79,1.0,1.0,0.45,0.29,8.21,153.38
15,143,3984,2459168,88,3.03,1.32,69,2.38,0.94,126,4.34,2.7,0.95,0.95,0.53,0.41,14.33,149.86
16,179,30704,28475505,122,3.49,1.6,106,3.03,1.48,155,4.43,2.45,0.9,0.89,0.46,0.38,35.9,156.08
17,78,1262,814374,50,3.57,2.06,43,3.07,1.64,68,4.86,2.51,1.0,1.0,0.49,0.41,19.23,147.47
18,55,672,220366,41,4.56,1.33,31,3.44,1.51,50,5.56,1.81,0.99,1.0,0.65,0.58,9.04,131.76
22,184,7098,5096980,117,3.66,2.29,81,2.53,1.22,159,4.97,5.03,0.96,0.97,0.47,0.36,51.36,142.68
23,151,11731,15297896,105,3.62,2.11,80,2.76,1.33,137,4.72,4.02,0.98,0.99,0.45,0.36,16.63,152.31
24,136,6934,4651321,81,4.05,2.5,52,2.6,1.14,125,6.25,5.15,0.91,0.9,0.47,0.3,26.8,136.66
25,115,3736,3292507,84,4.2,1.44,71,3.55,1.39,98,4.9,2.2,0.99,0.99,0.52,0.47,12.18,144.78
26,93,23755,19742448,40,5.0,1.69,27,3.38,1.19,65,8.12,6.69,0.86,0.86,0.26,0.18,74.2,117.02
28,120,15412,14632564,73,3.04,1.27,64,2.67,0.82,98,4.08,4.28,0.95,0.96,0.52,0.43,8.26,147.5
29,214,8455,8098526,134,4.62,2.73,92,3.17,1.36,178,6.14,4.47,0.97,0.98,0.45,0.34,19.01,137.95
30,198,17073,14904065,114,4.38,2.14,82,3.15,1.69,157,6.04,3.57,0.78,0.66,0.47,0.32,30.65,143.18
31,163,18091,15287305,108,3.72,1.71,74,2.55,1.27,140,4.83,2.56,0.95,0.93,0.47,0.34,28.81,144.32
32,58,9251,7802457,28,3.5,1.93,19,2.38,0.52,43,5.38,6.12,0.98,0.99,0.49,0.33,41.5,144.42
35,33,1902,1747741,14,3.5,1.29,8,2.0,0.0,25,6.25,4.65,1.0,1.0,0.27,0.07,1.98,107.1
36,240,9379,6764904,145,4.68,4.7,82,2.65,1.11,203,6.55,8.49,0.87,0.82,0.46,0.32,51.45,137.98
37,303,59663,52570191,136,4.12,1.82,91,2.76,1.3,189,5.73,4.17,0.84,0.8,0.41,0.28,52.77,155.58
38,214,19470,18914937,98,3.16,1.92,72,2.32,0.98,155,5.0,5.02,0.96,0.95,0.58,0.51,31.15,124.06
42,133,19880,16926438,50,3.85,2.08,39,3.0,0.71,77,5.92,5.3,1.0,1.0,0.5,0.41,3.28,162.4
43,257,13740,12467945,168,4.31,2.09,129,3.31,1.54,203,5.21,3.07,0.97,0.97,0.44,0.36,18.11,154.1
44,184,6659,5278750,116,3.62,2.08,93,2.91,1.38,157,4.91,3.74,0.92,0.92,0.57,0.48,11.27,142.54
45,122,3482,2372833,81,3.86,2.69,53,2.52,1.33,104,4.95,4.1,0.99,1.0,0.47,0.32,23.71,130.56
46,127,12818,11217181,82,3.28,1.67,69,2.76,1.27,105,4.2,2.48,0.99,0.99,0.56,0.47,9.86,148.98
47,152,31447,24497109,99,3.67,1.82,78,2.89,1.48,128,4.74,3.57,0.9,0.89,0.51,0.42,39.76,136.36
49,88,6270,3914553,59,3.69,1.78,44,2.75,1.0,74,4.62,3.2,0.99,0.99,0.52,0.43,17.01,146.73
50,185,22697,17721801,117,5.09,2.15,90,3.91,1.38,150,6.52,5.38,0.88,0.9,0.44,0.33,29.15,180.27
51,248,28440,16953149,148,4.0,2.01,117,3.16,1.69,185,5.0,3.24,0.97,0.97,0.51,0.38,38.65,145.41
52,153,2904,1976605,102,4.25,2.51,85,3.54,1.84,136,5.67,3.61,0.97,0.97,0.4,0.33,19.69,143.51
54,138,5072,4057052,80,4.44,2.2,69,3.83,1.89,114,6.33,4.39,0.91,0.91,0.44,0.36,33.87,160.43
56,61,9503,8500012,29,3.62,2.07,24,3.0,1.69,47,5.88,4.91,1.0,1.0,0.44,0.19,7.78,148.6
57,144,3218,2352139,94,4.95,2.01,76,4.0,1.53,108,5.68,2.56,0.99,0.99,0.48,0.34,11.43,171.56
58,255,10430,8067296,95,4.13,1.84,85,3.7,1.49,134,5.83,3.1,0.77,0.76,0.37,0.27,19.69,168.62
59,369,2604,647782,67,4.79,1.85,56,4.0,1.11,76,5.43,2.56,0.81,0.92,0.32,0.21,1.9,228.43
60,131,23332,21736229,56,3.5,1.46,48,3.0,1.63,87,5.44,4.75,0.9,0.89,0.44,0.32,17.24,148.68
61,259,19033,21122854,112,4.31,1.26,97,3.73,1.19,137,5.27,2.09,1.0,1.0,0.45,0.37,9.24,180.72
63,57,2864,2529195,30,4.29,1.5,27,3.86,1.21,42,6.0,3.21,0.96,0.95,0.46,0.39,9.07,145.08
64,180,6899,5897289,99,4.95,2.86,55,2.75,1.25,132,6.6,3.87,0.9,0.84,0.43,0.32,64.44,163.13
65,188,58639,57626927,97,3.73,2.05,72,2.77,1.31,129,4.96,3.71,0.91,0.9,0.52,0.41,67.84,141.56
66,175,21713,19794541,95,3.8,1.5,78,3.12,1.39,122,4.88,2.73,0.97,0.96,0.5,0.41,9.53,142.6
72,119,16406,16683494,26,5.2,1.1,19,3.8,1.3,58,11.6,7.8,1.0,1.0,0.39,0.28,5.91,130.03
88,54,5996,4939330,28,3.11,1.45,23,2.56,1.01,45,5.0,4.47,0.96,0.97,0.62,0.49,12.38,154.3
95,122,43796,43660058,22,5.5,3.0,13,3.25,0.96,45,11.25,9.29,1.0,1.0,0.52,0.37,2.73,153.26
100,80,20514,21280836,33,3.67,2.29,26,2.89,1.27,59,6.56,6.62,1.0,1.0,0.52,0.37,4.38,151.41
102,86,10186,8520241,40,2.67,0.98,38,2.53,0.92,56,3.73,3.17,0.99,0.99,0.59,0.52,4.37,164.38
103,111,4176,3143929,53,3.31,0.95,73,4.56,1.75,79,4.94,2.35,1.0,1.0,0.43,0.33,5.94,199.07
107,75,10663,9397021,40,5.0,3.78,20,2.5,1.07,53,6.62,4.44,0.99,0.99,0.56,0.56,40.22,144.14
110,75,7297,7272177,26,4.33,1.51,21,3.5,1.22,50,8.33,8.07,1.0,1.0,0.56,0.5,3.54,133.75
112,47,2813,2437166,18,4.5,2.89,13,3.25,1.71,32,8.0,4.83,1.0,1.0,0.38,0.2,2.62,134.02
115,46,6437,5673138,29,2.64,1.36,27,2.45,1.21,36,3.27,2.15,0.98,0.93,0.52,0.3,6.78,136.48
127,78,101281,66897345,32,3.56,1.24,30,3.33,1.12,54,6.0,4.27,0.43,0.48,0.33,0.27,77.92,158.11
128,143,92344,90167553,36,4.5,2.0,26,3.25,1.04,69,8.62,6.46,0.99,1.0,0.35,0.12,0.74,131.93
130,49,141004,134941867,15,5.0,0.0,10,3.33,0.58,33,11.0,5.57,1.0,1.0,0.3,0.05,8.43,121.76
133,99,9938,7991172,53,2.94,1.21,44,2.44,0.7,70,3.89,2.99,0.97,0.97,0.54,0.38,4.82,133.16
134,70,7265,5937598,36,2.57,1.28,32,2.29,1.2,59,4.21,3.09,0.79,0.8,0.5,0.4,24.64,137.56
135,70,1190,717562,45,2.37,1.16,35,1.84,0.9,56,2.95,1.81,0.99,1.0,0.48,0.34,11.1,118.8
136,48,9224,8433961,27,4.5,2.26,22,3.67,1.03,38,6.33,4.76,0.96,0.93,0.4,0.29,4.38,142.89
137,129,22504,21416188,66,4.4,3.87,34,2.27,0.8,97,6.47,5.71,1.0,1.0,0.45,0.26,20.88,147.44
138,269,65394,58851761,80,3.81,2.14,52,2.48,1.29,108,5.14,5.36,0.95,0.94,0.47,0.38,54.84,139.12
140,154,6300,5069242,99,2.83,1.6,79,2.26,1.24,130,3.71,2.79,1.0,0.99,0.63,0.54,29.41,138.13
141,78,2253,2056698,42,3.0,2.0,32,2.29,1.14,54,3.86,3.98,0.99,1.0,0.47,0.36,26.72,125.05
142,118,15689,13467324,77,2.85,1.35,72,2.67,1.07,106,3.93,2.79,0.91,0.89,0.46,0.31,12.39,160.58
143,68,4445,4440929,34,3.78,1.2,26,2.89,1.17,46,5.11,4.26,0.96,0.98,0.52,0.46,14.22,134.57
144,79,11097,9371028,38,2.92,2.18,32,2.46,1.45,51,3.92,4.99,0.99,0.99,0.46,0.35,10.98,119.7
147,130,5788,4579996,89,3.3,1.84,76,2.81,2.5,107,3.96,2.82,0.99,0.99,0.49,0.32,16.64,133.66
148,152,15504,14833656,82,3.9,3.81,45,2.14,1.28,117,5.57,6.23,1.0,1.0,0.47,0.33,37.29,135.49
149,74,2100,1485994,52,2.6,1.6,43,2.15,1.27,64,3.2,2.17,0.97,0.95,0.55,0.4,13.31,144.53
150,70,8088,8149474,40,2.67,1.63,33,2.2,0.86,51,3.4,3.64,1.0,1.0,0.52,0.44,11.49,132.49
151,51,348,142371,42,2.21,0.98,37,1.95,0.91,44,2.32,1.16,0.98,0.99,0.5,0.4,9.67,129.11
154,113,11832,10882309,76,3.45,1.84,50,2.27,1.12,94,4.27,2.59,0.94,0.92,0.46,0.3,41.03,129.66
155,103,14113,13290035,49,2.72,1.45,43,2.39,0.92,63,3.5,3.45,1.0,1.0,0.6,0.56,7.45,150.38
156,235,34590,30164368,130,3.71,3.2,84,2.4,1.12,182,5.2,5.77,0.94,0.94,0.49,0.37,42.75,134.95
157,40,386,198341,21,3.5,1.38,16,2.67,0.82,32,5.33,2.94,1.0,1.0,0.62,0.48,12.45,149.2
158,92,9926,9009713,59,2.57,1.08,57,2.48,1.16,71,3.09,1.83,0.97,0.96,0.5,0.4,19.49,154.47
161,99,7128,8515806,67,3.53,2.78,45,2.37,0.9,84,4.42,3.98,1.0,1.0,0.46,0.32,27.25,126.42
162,90,2254,1426366,55,3.93,3.73,30,2.14,1.17,76,5.43,6.65,1.0,1.0,0.49,0.37,14.96,133.94
163,129,3102,3130009,90,3.0,1.44,76,2.53,1.14,111,3.7,2.56,0.96,0.97,0.48,0.36,36.66,147.05
164,41,1593,1307343,15,2.5,1.87,11,1.83,0.98,23,3.83,3.6,1.0,1.0,0.6,0.5,17.4,142.1
168,60,14672,16017875,26,3.71,2.43,21,3.0,1.29,44,6.29,9.16,0.95,0.95,0.37,0.31,1.69,152.01
169,40,808,462430,31,2.21,1.19,22,1.57,0.76,36,2.57,1.65,0.97,0.98,0.59,0.4,58.32,124.17
170,106,21030,17766865,53,3.12,1.27,45,2.65,1.0,85,5.0,3.28,0.84,0.73,0.54,0.37,40.31,147.17
171,41,1881,1735790,21,3.0,1.63,14,2.0,0.82,32,4.57,3.46,1.0,1.0,0.52,0.35,2.27,139.92
176,335,9248,7594784,80,4.21,2.62,60,3.16,1.01,101,5.32,5.33,0.69,0.71,0.4,0.4,3.32,220.43
177,82,10754,9340162,51,3.19,2.17,42,2.62,1.63,74,4.62,3.26,0.94,0.94,0.48,0.36,22.42,142.98
178,46,4143,3748677,30,3.33,1.5,23,2.56,1.33,38,4.22,2.64,0.96,0.96,0.47,0.35,6.17,136.58
179,98,5212,4012535,30,4.29,0.95,27,3.86,0.9,63,9.0,5.26,0.71,0.72,0.34,0.24,36.07,173.77
180,327,6887,6037515,93,4.43,1.63,82,3.9,1.26,115,5.48,2.52,0.85,0.94,0.34,0.26,10.19,210.62
182,353,19365,18642793,79,3.76,1.67,88,4.19,1.33,86,4.1,1.97,0.78,0.88,0.28,0.18,2.6,224.4
183,651,15792,12688687,136,4.69,2.21,114,3.93,1.19,171,5.9,3.81,0.74,0.81,0.41,0.33,12.54,217.98
184,376,56576,52160586,138,4.6,3.53,90,3.0,1.2,201,6.7,7.21,0.83,0.85,0.44,0.37,45.55,175.15
185,35,1602,1336207,21,7.0,2.0,13,4.33,0.58,27,9.0,4.0,0.96,0.96,0.37,0.1,9.6,153.1
186,51,13560,12550170,20,3.33,1.97,18,3.0,0.89,32,5.33,5.28,1.0,1.0,0.54,0.39,0.93,175.84
189,230,6875,4698252,56,4.67,2.19,42,3.5,0.9,70,5.83,4.26,0.88,0.96,0.34,0.27,2.18,219.92
190,513,7756,8269949,95,3.52,1.4,90,3.33,1.18,109,4.04,1.87,0.76,0.84,0.27,0.22,3.05,227.39
191,243,11799,9494571,172,5.06,4.45,100,2.94,1.43,220,6.47,7.67,0.91,0.91,0.56,0.45,42.39,152.69
192,54,4459,3053185,31,3.1,1.91,24,2.4,1.17,40,4.0,2.94,1.0,1.0,0.6,0.42,13.92,145.62
193,43,941,776125,28,3.5,3.16,22,2.75,1.91,39,4.88,5.54,1.0,1.0,0.4,0.22,10.48,122.31
194,68,1337,445837,44,3.67,2.02,34,2.83,1.11,58,4.83,3.95,1.0,1.0,0.4,0.28,4.33,146.28
196,183,14755,11572051,75,4.17,2.81,50,2.78,1.8,107,5.94,5.63,0.92,0.95,0.57,0.49,20.16,147.14
197,126,16879,11772655,81,3.86,2.52,57,2.71,1.31,108,5.14,4.82,0.99,0.98,0.62,0.57,60.13,137.49
198,231,25114,21873006,122,3.7,1.78,83,2.52,1.2,186,5.64,3.51,0.96,0.96,0.48,0.38,67.15,121.99
199,30,328,151100,16,3.2,1.3,11,2.2,1.3,21,4.2,2.39,0.99,1.0,0.5,0.28,17.95,136.13
200,47,3141,2178611,30,3.75,2.19,23,2.88,1.46,42,5.25,3.73,1.0,1.0,0.6,0.44,8.84,158.88
201,59,869,206458,20,3.33,1.86,17,2.83,1.17,33,5.5,4.76,0.99,1.0,0.59,0.39,14.94,157.2
203,409,177664,184506544,118,4.72,2.19,93,3.72,1.31,143,5.72,3.74,0.85,0.92,0.37,0.35,8.07,212.65
204,341,49590,43463756,87,4.35,2.8,65,3.25,1.29,119,5.95,4.38,0.91,0.97,0.34,0.27,14.56,209.78
206,112,2192,1772704,31,2.82,1.33,25,2.27,1.19,57,5.18,3.19,0.92,0.83,0.43,0.31,34.08,141.96
207,147,3232,1145761,76,3.45,1.53,58,2.64,1.14,104,4.73,2.66,0.96,0.92,0.57,0.41,6.02,130.25
210,128,15660,13530427,42,3.5,1.83,28,2.33,0.65,72,6.0,7.52,1.0,1.0,0.51,0.39,27.25,144.66
213,108,10987,10617112,25,5.0,3.24,13,2.6,0.89,46,9.2,8.53,0.94,0.96,0.43,0.29,5.68,108.78
217,76,3980,3652283,41,3.15,1.52,28,2.15,1.28,64,4.92,3.45,0.92,0.92,0.52,0.42,16.29,127.99
219,403,58133,55394660,129,4.16,2.66,81,2.61,1.23,240,7.74,7.46,0.98,0.98,0.48,0.37,61.59,117.86
220,83,9604,8673063,38,3.45,1.63,26,2.36,1.21,55,5.0,3.58,0.93,0.92,0.37,0.24,24.23,116.05
221,115,16943,12048379,44,3.14,1.46,33,2.36,1.15,83,5.93,5.8,1.0,1.0,0.49,0.35,27.1,131.92
222,148,14109,9165163,63,4.5,1.7,41,2.93,1.07,106,7.57,4.6,0.9,0.88,0.46,0.3,45.98,122.82
228,127,21259,18944456,70,2.8,1.55,54,2.16,0.94,96,3.84,3.42,1.0,1.0,0.67,0.58,65.43,144.84
231,111,8318,4017194,64,2.67,1.31,54,2.25,0.99,87,3.62,4.34,0.98,0.97,0.59,0.49,3.2,150.27
232,71,669,189728,55,2.62,1.5,46,2.19,1.17,62,2.95,1.83,1.0,1.0,0.69,0.68,7.46,147.29
233,95,2704,855315,54,2.45,1.53,46,2.09,0.97,68,3.09,2.33,0.99,0.97,0.68,0.54,24.75,150.33
234,88,1716,522001,64,2.29,1.41,55,1.96,0.92,78,2.79,1.73,1.0,1.0,0.65,0.54,1.68,129.22
235,85,2345,1570085,61,2.54,1.18,47,1.96,0.95,75,3.12,1.68,1.0,0.99,0.7,0.63,6.53,129.63
249,58,18991,14480406,14,7.0,2.83,7,3.5,0.71,21,10.5,6.36,1.0,1.0,0.72,0.43,9.27,105.08
252,212,18057,18310101,47,3.62,1.56,40,3.08,0.76,72,5.54,4.93,0.79,0.88,0.31,0.25,1.13,200.89
253,138,888,545196,38,4.22,2.22,29,3.22,0.97,48,5.33,4.24,0.86,0.94,0.29,0.21,3.37,213.69
276,123,33729,41028774,10,5.0,2.83,5,2.5,0.71,20,10.0,8.49,1.0,1.0,0.18,0.01,1.52,96.9
