id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,723,478819,636705213,551,8.35,3.36,577,8.74,3.36,622,9.42,4.15,0.88,0.86,0.23,0.23,11.72,93.9
1,169,1203,294706,142,6.17,2.27,157,6.83,2.92,151,6.57,2.46,0.94,0.91,0.32,0.39,8.93,78.47
2,285,4040,1757492,239,5.98,2.11,235,5.88,2.48,258,6.45,2.77,0.78,0.73,0.35,0.41,10.4,100.04
3,341,2600,911062,263,5.84,2.12,287,6.38,2.41,288,6.4,2.96,0.9,0.89,0.34,0.39,6.51,102.81
4,174,11329,11515858,116,6.82,2.53,128,7.53,3.08,143,8.41,3.3,0.73,0.7,0.44,0.43,12.07,87.24
7,368,53885,50559926,247,7.26,3.55,181,5.32,2.51,328,9.65,4.8,0.97,0.96,0.41,0.24,41.26,108.75
8,824,19994,17011915,518,6.56,2.23,549,6.95,2.66,645,8.16,2.98,0.93,0.94,0.33,0.33,8.39,115.43
9,798,12772,11244071,495,7.17,2.54,545,7.9,2.81,620,8.99,3.56,0.89,0.87,0.36,0.41,5.36,132.73
10,823,8617,4310635,534,7.85,2.43,550,8.09,2.72,619,9.1,3.11,0.75,0.7,0.34,0.34,8.33,129.99
11,417,2285,627779,304,8.0,3.29,301,7.92,3.72,339,8.92,4.14,0.89,0.86,0.34,0.36,7.54,139.92
13,77,454,112974,66,7.33,2.29,70,7.78,2.49,76,8.44,2.74,0.92,0.93,0.45,0.6,8.75,114.12
14,197,3423,1962918,131,5.04,1.87,118,4.54,1.96,178,6.85,3.28,0.96,0.96,0.44,0.38,24.36,116.4
15,784,20800,10544964,508,6.6,2.04,472,6.13,2.33,627,8.14,2.72,0.99,0.99,0.46,0.33,11.48,101.37
16,792,71731,50861258,439,7.32,2.59,390,6.5,2.72,595,9.92,4.74,0.78,0.78,0.46,0.3,10.77,86.53
