id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,605,25623,366,3.33,1.72,405,3.68,1.96,398,3.62,1.83,0.96,0.95,0.48,0.46,0.58,204.66
1,331,447,20779,286,2.65,1.53,314,2.91,1.72,313,2.9,1.72,0.96,0.94,0.53,0.51,0.02,214.7
2,432,584,25196,381,3.37,1.34,412,3.65,1.49,409,3.62,1.45,0.96,0.95,0.47,0.45,0.09,208.2
3,389,556,23619,339,3.23,1.46,364,3.47,1.56,364,3.47,1.56,0.97,0.95,0.47,0.46,1.22,211.66
4,476,637,27945,376,3.84,1.45,425,4.34,1.68,419,4.28,1.65,0.96,0.94,0.38,0.36,0.04,215.31
5,480,633,26611,407,3.73,1.77,427,3.92,1.85,427,3.92,1.87,0.98,0.97,0.47,0.46,0.35,213.37
6,509,674,30282,427,3.59,1.61,461,3.87,1.9,462,3.88,1.9,0.95,0.92,0.43,0.4,0.33,200.85
7,399,525,23622,366,3.3,1.52,383,3.45,1.64,379,3.41,1.59,0.95,0.93,0.49,0.47,0.22,215.07
8,557,656,27830,337,3.18,1.2,405,3.82,1.63,404,3.81,1.64,0.96,0.94,0.37,0.36,0.01,229.04
9,722,830,34269,363,3.39,1.25,492,4.6,1.56,492,4.6,1.56,0.98,0.97,0.3,0.29,0.13,237.12
10,680,780,32062,402,3.5,1.43,499,4.34,1.76,497,4.32,1.76,0.98,0.97,0.33,0.32,0.02,237.12
11,580,672,27931,368,3.41,1.03,413,3.82,1.32,410,3.8,1.29,0.98,0.97,0.34,0.33,0.01,240.63
12,407,491,20564,275,2.84,1.14,301,3.1,1.31,298,3.07,1.28,0.98,0.97,0.41,0.4,0.02,228.54
13,318,407,17076,260,2.77,1.2,302,3.21,1.47,300,3.19,1.45,0.95,0.94,0.46,0.44,0.12,222.28
14,317,387,17190,270,2.9,1.34,295,3.17,1.56,293,3.15,1.47,0.97,0.95,0.49,0.47,0.03,215.49
15,370,469,20387,301,2.98,1.37,347,3.44,1.85,343,3.4,1.66,0.96,0.94,0.46,0.44,0.13,223.5
16,445,566,24699,340,2.98,1.47,402,3.53,1.72,402,3.53,1.7,0.97,0.95,0.48,0.47,0.28,220.53
17,409,515,21717,333,2.97,1.39,390,3.48,1.65,389,3.47,1.64,0.97,0.96,0.48,0.47,0.02,217.66
18,373,541,22574,321,2.84,1.22,363,3.21,1.42,357,3.16,1.35,0.96,0.95,0.46,0.45,0.45,208.91
19,360,1014,42470,316,3.04,1.37,336,3.23,1.48,334,3.21,1.43,0.96,0.94,0.48,0.46,7.64,197.15
20,452,928,39564,390,3.45,1.67,433,3.83,1.94,430,3.81,1.92,0.97,0.94,0.5,0.48,4.78,206.96
21,454,623,26419,365,3.2,1.49,409,3.59,1.83,404,3.54,1.82,0.96,0.94,0.47,0.45,0.04,211.79
22,396,564,25536,319,2.93,1.37,354,3.25,1.53,355,3.26,1.54,0.95,0.93,0.49,0.47,0.45,209.36
23,373,517,21759,311,2.91,1.36,355,3.32,1.62,353,3.3,1.59,0.96,0.95,0.5,0.48,0.68,203.99
24,376,506,22677,323,2.94,1.45,368,3.35,1.74,368,3.35,1.73,0.97,0.96,0.55,0.54,0.09,214.61
25,380,525,22177,317,3.05,1.42,345,3.32,1.5,345,3.32,1.5,0.97,0.96,0.44,0.42,0.42,211.06
26,425,604,27432,341,3.04,3.39,361,3.22,1.57,405,3.62,4.43,0.96,0.93,0.52,0.5,0.06,217.93
27,348,462,21531,291,2.94,1.55,334,3.37,1.83,334,3.37,1.83,0.96,0.94,0.52,0.49,0.02,208.47
28,370,491,20329,304,3.01,1.46,340,3.37,1.71,342,3.39,1.72,0.96,0.95,0.48,0.47,0.25,214.65
29,389,517,24182,328,3.09,1.36,373,3.52,1.6,369,3.48,1.54,0.96,0.94,0.44,0.42,0.8,212.01
30,380,495,21403,319,2.87,1.37,368,3.32,1.55,368,3.32,1.57,0.96,0.94,0.5,0.47,0.02,212.03
