id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,698,215198,49,3.5,1.22,46,3.29,1.38,54,3.86,1.46,0.92,0.92,0.64,0.69,18.68,129.45
1,125,3613,1361894,93,5.17,4.25,49,2.72,1.02,115,6.39,6.02,0.9,0.91,0.58,0.52,13.24,104.61
2,116,4508,3229087,70,5.83,2.82,37,3.08,1.38,97,8.08,4.85,0.95,0.93,0.5,0.39,19.99,130.86
3,130,1987,998378,63,3.32,1.34,60,3.16,1.12,111,5.84,3.04,1.0,1.0,0.58,0.52,18.01,141.07
4,19,20706,4809229,12,2.4,0.55,13,2.6,0.55,14,2.8,0.45,0.93,0.92,0.34,0.26,43.3,152.8
6,23,506,115566,15,3.75,2.22,12,3.0,0.82,20,5.0,4.69,1.0,1.0,0.62,0.59,19.05,108.85
7,47,650,289894,37,4.11,1.76,30,3.33,1.41,44,4.89,3.55,0.8,0.77,0.53,0.54,11.79,112.51
8,145,2423,801948,86,4.1,1.76,65,3.1,1.7,136,6.48,3.36,0.99,1.0,0.5,0.48,52.54,117.6
9,34,50,2681,15,3.0,0.71,18,3.6,0.55,18,3.6,0.55,0.98,0.98,0.33,0.37,0.06,176.16
10,59,1920,1723393,43,3.91,1.58,42,3.82,1.4,52,4.73,2.05,0.76,0.74,0.52,0.55,8.1,162.36
11,83,2775,1266056,43,5.38,1.69,33,4.12,1.13,56,7.0,3.42,1.0,1.0,0.36,0.26,7.44,180.17
12,126,1278,556556,79,4.16,1.26,56,2.95,1.18,88,4.63,2.17,1.0,1.0,0.61,0.64,15.5,168.45
13,13,124,55726,10,5.0,1.41,8,4.0,2.83,13,6.5,3.54,1.0,1.0,0.62,0.57,21.02,167.57
14,89,1722,550778,58,3.22,1.35,46,2.56,1.54,71,3.94,1.55,1.0,1.0,0.49,0.47,17.32,97.48
15,330,3550,1098973,173,3.68,1.55,162,3.45,1.33,185,3.94,1.77,0.93,0.9,0.49,0.49,15.11,95.49
16,247,208974,93501847,166,3.95,1.79,138,3.29,1.45,199,4.74,2.07,0.62,0.64,0.46,0.39,136.61,126.03
17,275,20149,11049425,168,4.67,1.93,138,3.83,1.56,245,6.81,4.04,0.95,0.92,0.45,0.33,15.33,130.11
18,372,88327,86426215,219,4.29,2.89,158,3.1,1.37,331,6.49,5.69,0.93,0.94,0.51,0.43,17.48,113.33
19,174,19281,21272803,104,4.0,4.3,85,3.27,1.59,151,5.81,7.38,0.92,0.9,0.55,0.48,10.89,120.84
20,204,15198,15029048,113,4.52,4.73,80,3.2,1.53,173,6.92,8.39,0.95,0.95,0.53,0.48,9.52,129.08
21,227,26246,22999686,136,4.53,2.16,109,3.63,1.65,205,6.83,3.92,0.94,0.94,0.46,0.34,23.37,123.26
22,180,203760,259061409,109,4.74,1.79,72,3.13,1.18,150,6.52,3.3,0.95,0.96,0.48,0.35,46.27,128.73
23,171,2697,1665894,126,4.67,2.25,98,3.63,1.94,160,5.93,3.43,0.92,0.93,0.51,0.46,30.75,136.65
24,37,229,34007,23,3.83,1.47,20,3.33,1.63,28,4.67,1.97,0.99,0.97,0.59,0.52,7.84,96.17
25,14,169,93411,7,3.5,2.12,5,2.5,0.71,11,5.5,0.71,0.99,1.0,0.46,0.26,5.15,140.42
26,15,146,34784,8,4.0,0.0,7,3.5,2.12,14,7.0,0.0,0.82,0.65,0.4,0.24,9.13,92.73
27,255,266077,377883970,123,4.73,1.99,81,3.12,1.42,177,6.81,3.68,1.0,1.0,0.51,0.29,24.28,125.27
28,123,3562,3551407,83,5.19,4.02,52,3.25,1.18,110,6.88,6.53,0.94,0.91,0.39,0.33,9.4,141.71
29,58,508,209635,41,3.15,1.41,42,3.23,2.09,54,4.15,2.7,0.98,0.99,0.57,0.59,4.97,125.6
30,422,25304,29473658,190,5.59,2.81,136,4.0,1.87,235,6.91,3.71,0.96,0.95,0.46,0.32,46.55,131.4
31,148,21386,1729871,68,3.58,1.46,49,2.58,0.9,126,6.63,4.02,0.92,0.86,0.48,0.46,34.7,115.2
32,74,1904,577658,54,3.6,1.68,44,2.93,1.75,63,4.2,2.11,0.98,0.97,0.55,0.5,3.76,124.48
34,232,9409,6503516,132,4.12,2.12,107,3.34,1.84,192,6.0,3.15,0.99,1.0,0.42,0.32,18.58,132.87
35,111,31497,26986661,73,3.32,1.78,63,2.86,1.39,97,4.41,2.24,0.91,0.94,0.51,0.43,44.92,100.0
36,192,12611,4262677,122,4.21,2.34,87,3.0,1.31,165,5.69,4.24,0.95,0.98,0.54,0.41,15.26,131.43
37,53,21842,27508498,46,2.88,1.45,47,2.94,1.29,51,3.19,1.47,0.99,1.0,0.6,0.56,9.05,119.44
38,77,23732,27756723,49,4.08,1.51,43,3.58,1.51,68,5.67,2.42,0.81,0.81,0.43,0.37,16.51,135.45
41,56,1465,917948,25,4.17,2.23,18,3.0,1.26,43,7.17,4.49,1.0,1.0,0.41,0.29,30.94,149.95
42,63,1059,470183,37,6.17,2.04,24,4.0,1.67,48,8.0,2.68,0.89,0.81,0.39,0.34,5.11,123.42
43,412,29329,22901838,172,3.74,1.88,167,3.63,1.79,311,6.76,5.7,0.82,0.8,0.5,0.42,16.91,96.03
44,210,6635,3245820,109,4.74,2.85,89,3.87,1.82,175,7.61,8.4,0.81,0.79,0.52,0.46,9.67,115.23
