id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,789,200626,46,3.07,1.33,51,3.4,1.35,56,3.73,1.71,0.97,0.97,0.55,0.54,13.04,120.44
1,543,205786,168183203,356,4.94,2.05,273,3.79,1.52,478,6.64,2.95,0.77,0.76,0.49,0.4,43.29,131.95
2,374,21303,7950521,185,4.87,2.86,124,3.26,1.43,288,7.58,6.23,0.9,0.9,0.53,0.42,34.08,133.56
3,97,2044,1136450,67,3.72,2.76,54,3.0,1.19,87,4.83,3.76,0.99,1.0,0.54,0.48,2.92,128.02
4,63,1200,920271,42,3.5,1.31,47,3.92,1.62,53,4.42,1.31,0.91,0.91,0.51,0.46,9.77,152.19
6,89,2701,1404954,39,6.5,3.62,26,4.33,2.94,73,12.17,7.78,0.92,0.89,0.35,0.16,17.48,91.85
7,113,4933,3658989,71,4.18,1.88,45,2.65,1.17,103,6.06,3.21,0.75,0.73,0.52,0.45,6.4,122.23
8,288,3081,1578239,178,4.68,2.23,179,4.71,1.99,210,5.53,3.17,0.97,0.97,0.57,0.48,8.97,147.09
9,123,5337,4733913,64,3.76,1.71,62,3.65,1.77,88,5.18,3.15,0.98,0.97,0.53,0.47,8.14,157.65
10,32,552,250752,22,4.4,2.3,20,4.0,1.87,26,5.2,3.56,0.94,0.9,0.4,0.31,11.21,156.79
11,31,260,74310,19,3.17,1.17,20,3.33,1.51,21,3.5,1.52,0.84,0.83,0.49,0.54,2.35,164.2
14,205,92549,27094495,153,3.48,1.58,146,3.32,1.33,182,4.14,2.18,0.73,0.75,0.66,0.64,24.52,110.63
15,158,2062,843554,113,3.53,1.57,102,3.19,1.49,143,4.47,2.21,0.92,0.91,0.48,0.39,14.25,151.31
16,124,3179,1095592,85,3.7,1.64,74,3.22,1.35,108,4.7,2.22,0.75,0.72,0.57,0.5,15.43,118.14
17,494,40998,31808587,317,5.87,2.53,209,3.87,1.85,430,7.96,4.43,0.92,0.93,0.55,0.45,16.29,123.31
21,172,2959,1253835,104,4.73,2.37,78,3.55,1.92,146,6.64,4.73,0.89,0.9,0.59,0.56,14.64,120.63
22,44,1654,1349087,32,3.2,1.23,29,2.9,0.88,36,3.6,1.58,0.92,0.92,0.58,0.54,19.3,117.24
23,302,128459,143060882,137,4.72,2.28,89,3.07,1.28,173,5.97,4.1,0.99,0.99,0.43,0.26,15.79,117.54
24,115,2780,1830403,78,3.71,1.74,65,3.1,1.92,101,4.81,2.48,0.92,0.9,0.5,0.5,16.53,100.71
25,30,4837,1091664,21,5.25,2.06,18,4.5,1.29,26,6.5,2.65,0.7,0.74,0.77,0.78,21.12,122.59
27,111,3016,1274619,53,4.82,2.32,35,3.18,1.94,81,7.36,5.18,1.0,1.0,0.49,0.42,97.8,119.65
28,44,808,452265,33,3.3,1.89,32,3.2,1.69,41,4.1,2.69,0.95,0.98,0.59,0.53,12.25,110.58
29,486,85863,83094991,283,4.96,2.54,208,3.65,1.56,389,6.82,5.51,0.87,0.85,0.42,0.33,21.73,109.6
30,103,5833,5050591,73,2.61,1.62,75,2.68,1.93,96,3.43,2.36,0.53,0.55,0.78,0.72,11.79,94.26
31,183,5562,3567641,133,4.93,2.32,92,3.41,1.47,169,6.26,3.56,0.97,0.96,0.53,0.48,26.45,124.12
32,29,240,80745,24,3.43,1.27,21,3.0,1.53,26,3.71,1.38,0.97,0.99,0.63,0.64,3.74,130.94
34,33,472,132119,15,2.5,0.84,17,2.83,1.33,24,4.0,2.1,0.58,0.55,0.52,0.47,41.01,93.84
35,5,24,3977,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.99,0.68,0.7,0.06,78.5
36,97,13344,11349388,60,5.0,2.59,47,3.92,1.38,82,6.83,4.22,0.87,0.84,0.34,0.24,10.19,116.54
37,92,2787,2211121,55,3.06,1.39,52,2.89,1.23,76,4.22,2.02,0.89,0.89,0.61,0.61,9.25,86.1
38,29,1914,1043563,19,2.71,1.38,14,2.0,1.0,24,3.43,2.3,0.88,0.87,0.45,0.45,23.27,84.4
42,104,811,363264,71,3.74,1.63,71,3.74,1.69,89,4.68,2.06,0.83,0.78,0.55,0.6,6.47,128.68
43,198,122747,102141632,143,4.09,1.88,111,3.17,1.58,173,4.94,2.79,0.85,0.85,0.48,0.4,34.01,129.74
44,36,236,68932,30,4.29,1.5,27,3.86,1.07,33,4.71,1.6,1.0,1.0,0.64,0.57,9.62,145.27
45,95,1609,614849,56,5.6,4.03,33,3.3,1.64,86,8.6,7.24,0.76,0.7,0.66,0.61,9.39,91.59
46,40,1573,983736,35,2.33,0.9,34,2.27,0.88,38,2.53,0.74,0.84,0.86,0.63,0.62,28.36,97.06
49,168,7256,7750226,102,3.92,2.24,92,3.54,2.0,124,4.77,3.23,0.88,0.88,0.51,0.46,15.26,143.01
50,148,2322,1243985,80,3.64,1.99,69,3.14,1.36,109,4.95,4.85,0.99,0.99,0.53,0.49,13.17,154.43
51,182,41981,38424241,137,4.57,2.1,113,3.77,1.72,171,5.7,3.64,0.9,0.88,0.64,0.58,13.82,124.72
52,87,1468,454259,38,3.8,1.87,30,3.0,1.63,51,5.1,3.28,0.92,0.9,0.48,0.35,11.64,98.22
55,8,179,99882,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.47,0.32,7.43,182.28
56,17,227,78668,15,2.5,1.38,14,2.33,1.86,17,2.83,2.14,0.86,0.86,0.7,0.66,16.73,85.95
57,85,2323,2203649,45,3.75,1.71,34,2.83,1.11,62,5.17,4.24,1.0,0.99,0.49,0.37,4.57,156.94
58,180,1814,848814,117,3.9,2.44,108,3.6,1.69,139,4.63,3.3,0.97,0.98,0.45,0.42,16.26,160.14
59,75,28941,37270950,46,4.6,2.5,37,3.7,1.64,55,5.5,2.55,0.86,0.78,0.48,0.48,5.27,150.6
63,111,939,567937,83,3.61,1.8,89,3.87,2.01,92,4.0,2.17,0.99,0.99,0.57,0.65,4.82,124.83
64,53,303,92261,30,4.29,1.11,33,4.71,1.25,35,5.0,1.41,0.9,0.92,0.6,0.63,5.33,164.53
65,459,9183,2747310,369,7.38,9.39,192,3.84,1.99,440,8.8,12.07,0.91,0.89,0.55,0.47,29.04,113.3
66,157,5342,3891458,125,2.78,1.2,119,2.64,1.28,146,3.24,1.73,0.99,0.99,0.55,0.45,23.54,125.16
67,20,886,713544,14,2.8,1.3,9,1.8,1.3,16,3.2,1.48,0.98,0.98,0.45,0.29,2.57,111.85
68,142,2828,1930899,106,4.42,1.79,81,3.38,1.38,122,5.08,1.98,0.92,0.89,0.56,0.51,11.29,124.27
69,253,20328,22026941,180,4.29,1.88,142,3.38,1.45,210,5.0,2.74,0.88,0.86,0.55,0.54,21.48,130.01
70,125,3240,543453,91,4.14,2.27,78,3.55,1.53,112,5.09,4.24,0.97,0.94,0.71,0.72,14.25,135.45
71,75,1231,250141,53,4.08,1.38,43,3.31,1.25,67,5.15,1.63,0.97,0.98,0.61,0.51,35.95,123.68
73,267,18200,4028331,184,4.18,2.11,179,4.07,1.93,243,5.52,3.11,0.66,0.61,0.51,0.52,32.8,129.14
74,50,16452,2557589,41,5.12,2.3,40,5.0,2.51,46,5.75,2.6,0.59,0.51,0.49,0.57,35.62,144.94
85,86,41359,60773987,52,4.33,1.5,47,3.92,1.44,62,5.17,1.47,0.71,0.58,0.43,0.52,10.51,156.51
86,27,348,209887,17,3.4,2.3,15,3.0,1.87,19,3.8,3.11,0.94,0.85,0.52,0.41,2.33,150.56
87,11,50,13319,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.52,0.46,3.97,169.98
88,18,158,40085,11,3.67,1.15,10,3.33,1.15,15,5.0,0.0,0.94,1.0,0.44,0.25,5.51,148.75
91,48,765,366952,23,2.88,1.13,17,2.12,0.99,46,5.75,2.96,1.0,1.0,0.43,0.38,66.37,136.3
92,28,373,115512,17,3.4,2.61,14,2.8,1.92,24,4.8,5.72,1.0,1.0,0.71,0.65,15.89,103.09
93,76,4403,3593424,52,3.71,2.02,45,3.21,1.31,64,4.57,3.03,1.0,1.0,0.52,0.46,49.58,174.63
94,17,91,14434,13,4.33,2.31,12,4.0,2.65,14,4.67,2.89,1.0,1.0,0.53,0.53,15.26,165.99
95,18,107,31998,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.9,0.79,0.32,0.43,4.22,148.14
98,81,1062,483561,51,3.19,1.52,50,3.12,1.67,71,4.44,2.19,1.0,1.0,0.43,0.37,65.72,161.71
99,29,164,42856,27,3.0,1.12,24,2.67,1.0,28,3.11,1.17,0.87,0.87,0.54,0.5,12.55,126.15
107,132,1409,98340,27,3.38,1.19,24,3.0,1.41,70,8.75,3.81,0.95,0.92,0.45,0.5,20.82,92.7
112,45,27579,33526371,34,3.4,1.35,33,3.3,1.42,39,3.9,1.45,1.0,1.0,0.46,0.38,5.36,126.4
113,20,168,42680,15,2.5,1.05,16,2.67,1.03,17,2.83,1.17,1.0,1.0,0.54,0.45,3.0,135.26
114,26,355,136206,18,1.8,0.79,17,1.7,0.67,20,2.0,0.67,1.0,1.0,0.68,0.67,18.26,86.19
115,28,344,90595,20,2.86,1.57,19,2.71,1.11,24,3.43,2.3,0.85,0.85,0.64,0.69,9.39,105.41
116,28,338,145575,23,2.56,1.33,21,2.33,1.22,26,2.89,1.83,0.88,0.88,0.67,0.61,10.84,97.74
119,20,993,963255,12,4.0,1.0,8,2.67,1.15,20,6.67,3.21,1.0,1.0,0.42,0.36,21.48,57.47
122,11,100,30597,8,2.0,0.82,8,2.0,0.0,10,2.5,1.0,1.0,1.0,0.5,0.34,0.86,99.92
123,24,279,118913,17,2.43,0.79,13,1.86,0.69,21,3.0,1.41,1.0,1.0,0.49,0.27,8.84,107.85
129,55,504,107215,46,2.88,1.45,44,2.75,1.53,53,3.31,1.82,0.76,0.73,0.67,0.63,17.37,91.91
