id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,218,8949,110,3.55,1.46,107,3.45,1.29,167,5.39,2.19,0.33,0.34,0.37,0.35,5.64,164.45
1,107,124,5256,44,4.0,1.41,46,4.18,1.4,101,9.18,4.75,0.35,0.32,0.34,0.38,6.05,155.5
2,962,1174,47590,403,3.5,1.54,404,3.51,1.59,906,7.88,4.54,0.29,0.31,0.4,0.38,3.78,170.28
3,506,588,22999,254,3.14,1.25,246,3.04,1.35,485,5.99,2.94,0.31,0.33,0.35,0.33,2.54,176.87
4,288,355,14206,165,3.3,1.13,177,3.54,1.34,241,4.82,1.95,0.45,0.48,0.31,0.29,3.16,187.75
5,59,74,4198,40,3.08,1.12,40,3.08,1.12,51,3.92,0.95,0.43,0.42,0.29,0.28,2.29,172.35
6,155,211,8604,90,3.46,1.96,92,3.54,1.94,150,5.77,2.93,0.34,0.32,0.34,0.35,7.07,158.85
7,69,82,4267,44,2.75,0.93,46,2.88,1.09,67,4.19,1.64,0.42,0.36,0.32,0.39,0.0,176.23
8,95,107,4054,37,3.36,1.29,44,4.0,1.55,73,6.64,3.8,0.51,0.54,0.24,0.22,0.39,196.25
9,1076,1235,51663,425,3.7,1.44,467,4.06,1.39,855,7.43,3.07,0.47,0.49,0.28,0.26,2.13,197.43
10,576,667,25691,237,3.34,1.28,254,3.58,1.32,450,6.34,2.63,0.46,0.48,0.29,0.28,2.25,198.87
12,1293,1467,57267,536,4.03,1.44,487,3.66,1.47,1088,8.18,3.4,0.37,0.39,0.3,0.29,5.19,178.58
13,727,865,34720,331,3.21,1.5,327,3.17,1.56,704,6.83,3.37,0.26,0.27,0.41,0.39,4.17,166.96
14,99,118,4970,44,2.93,1.33,42,2.8,1.21,95,6.33,4.67,0.26,0.29,0.52,0.51,2.46,140.99
15,827,1034,42236,336,2.85,1.17,336,2.85,1.27,795,6.74,3.85,0.25,0.26,0.4,0.39,6.67,167.45
16,105,121,5896,54,2.84,1.34,58,3.05,1.31,102,5.37,2.61,0.37,0.35,0.36,0.34,3.9,153.6
17,37,42,2083,30,3.75,1.83,33,4.12,2.23,36,4.5,2.27,0.45,0.44,0.31,0.27,1.25,159.06
18,797,936,36146,319,3.13,1.5,320,3.14,1.69,754,7.39,3.91,0.26,0.28,0.4,0.38,4.18,162.81
19,75,101,3863,31,2.38,0.87,34,2.62,1.12,71,5.46,2.73,0.29,0.31,0.41,0.39,3.97,157.84
20,442,543,22359,223,3.38,1.27,229,3.47,1.45,425,6.44,3.13,0.34,0.36,0.38,0.36,5.28,151.71
21,34,65,3748,31,2.82,1.17,28,2.55,0.82,33,3.0,1.34,0.32,0.33,0.45,0.39,0.65,154.21
22,26,55,3013,20,3.33,1.63,23,3.83,2.04,25,4.17,2.93,0.37,0.38,0.32,0.31,2.98,163.8
23,291,428,18979,161,3.04,1.32,160,3.02,1.39,275,5.19,2.52,0.3,0.3,0.36,0.35,5.11,161.8
24,47,131,8288,40,4.0,1.33,41,4.1,1.45,46,4.6,1.84,0.36,0.34,0.39,0.4,4.63,148.98
25,301,423,16652,161,3.22,1.36,147,2.94,1.48,283,5.66,2.84,0.27,0.28,0.39,0.38,5.37,166.1
26,125,190,7143,54,2.45,1.3,58,2.64,1.65,118,5.36,3.3,0.2,0.22,0.37,0.36,9.91,190.23
27,8,10,392,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.37,0.39,0.48,0.47,0.0,148.44
28,148,192,7433,81,2.89,1.29,89,3.18,1.36,142,5.07,2.21,0.3,0.32,0.37,0.35,3.31,178.91
29,363,489,19598,190,3.06,1.29,180,2.9,1.39,338,5.45,2.53,0.29,0.3,0.35,0.34,4.6,179.37
30,227,300,11703,131,3.36,1.31,134,3.44,1.41,221,5.67,2.26,0.35,0.36,0.38,0.37,5.29,163.85
31,60,89,3287,37,2.64,1.5,37,2.64,1.5,60,4.29,2.52,0.27,0.29,0.39,0.38,3.43,181.78
