id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,18762,21556319,155,5.34,4.68,94,3.24,1.55,220,7.59,8.87,0.96,0.97,0.53,0.46,45.62,142.24
1,154,2936,996166,111,4.83,2.99,73,3.17,1.23,138,6.0,3.77,0.96,0.95,0.57,0.54,56.26,145.89
2,209,9331,7310010,120,4.29,2.58,91,3.25,1.86,156,5.57,4.41,0.96,0.89,0.55,0.49,43.8,153.18
3,188,13398,13858326,125,4.03,1.99,97,3.13,1.36,160,5.16,3.4,0.9,0.89,0.47,0.37,30.49,148.69
4,142,12265,12463092,70,4.38,3.05,55,3.44,2.1,100,6.25,4.84,0.99,0.97,0.46,0.42,41.21,147.72
7,178,13496,14507820,130,4.19,2.64,85,2.74,1.57,164,5.29,3.87,0.96,0.96,0.5,0.39,42.19,144.56
8,134,43636,49022742,79,4.65,2.21,61,3.59,1.58,108,6.35,4.29,0.97,0.98,0.42,0.25,13.4,150.62
9,150,142630,180227302,82,4.1,1.71,86,4.3,1.75,106,5.3,1.84,0.95,0.95,0.5,0.48,28.45,186.22
10,163,2496,2334377,98,3.77,1.53,109,4.19,1.81,121,4.65,1.96,0.98,0.97,0.38,0.34,9.74,204.01
11,116,32869,42454621,58,5.8,2.15,45,4.5,0.85,86,8.6,5.66,0.8,0.78,0.41,0.34,24.16,163.32
12,91,10569,13720907,43,5.38,2.26,32,4.0,1.07,59,7.38,4.87,0.98,0.99,0.34,0.27,17.04,178.86
14,161,33450,32706281,97,3.88,2.4,75,3.0,1.41,139,5.56,4.43,0.95,0.95,0.47,0.35,26.46,152.3
15,165,29860,37497425,112,4.67,3.51,76,3.17,1.27,137,5.71,4.21,0.91,0.89,0.42,0.35,26.62,153.37
16,93,3615,2953013,65,3.25,1.94,53,2.65,1.5,81,4.05,2.82,0.91,0.89,0.57,0.54,44.7,148.18
17,194,16618,20298819,120,4.29,1.82,110,3.93,1.59,162,5.79,3.62,0.98,0.98,0.37,0.25,12.98,167.12
18,95,40184,42860757,52,4.33,2.39,41,3.42,1.24,80,6.67,5.85,0.98,0.98,0.35,0.16,19.55,148.46
21,194,13674,14902008,115,4.11,2.42,97,3.46,1.32,162,5.79,5.07,0.99,0.99,0.45,0.4,9.57,156.1
22,135,3753,3646593,100,3.33,1.99,81,2.7,1.32,125,4.17,2.78,0.95,0.95,0.46,0.39,21.11,159.58
23,133,24044,28877544,81,3.86,1.85,72,3.43,1.21,103,4.9,3.48,0.93,0.92,0.41,0.33,26.95,139.01
24,316,34061,35444649,196,4.78,3.04,150,3.66,1.35,271,6.61,5.72,0.94,0.91,0.49,0.47,30.03,146.56
25,77,464,171858,42,3.82,1.72,41,3.73,0.9,71,6.45,4.3,0.92,0.95,0.47,0.41,7.95,154.72
26,208,29115,34161132,66,4.12,1.96,44,2.75,1.13,103,6.44,5.85,0.77,0.68,0.58,0.51,10.37,135.49
28,333,25119,25712986,169,4.69,3.98,113,3.14,1.07,251,6.97,7.64,0.99,0.99,0.5,0.41,30.87,148.88
29,196,8562,8615264,122,4.52,1.89,103,3.81,1.42,148,5.48,3.65,0.89,0.86,0.49,0.46,23.05,149.02
30,244,28710,30293862,100,3.33,1.73,81,2.7,1.24,149,4.97,6.01,0.95,0.93,0.53,0.46,33.32,133.81
31,193,53995,61528268,122,3.94,2.17,88,2.84,1.57,174,5.61,2.96,0.88,0.86,0.44,0.33,54.72,146.18
32,126,10546,11526045,62,4.43,2.1,43,3.07,1.07,91,6.5,4.42,0.99,0.99,0.4,0.27,23.5,152.6
35,278,15242,14856141,143,4.33,2.47,128,3.88,1.93,213,6.45,6.08,0.96,0.96,0.46,0.35,21.86,151.38
36,125,1287,898732,90,3.6,1.85,86,3.44,1.76,112,4.48,2.18,0.97,0.96,0.44,0.32,11.16,153.37
37,307,58993,74982468,113,3.77,1.85,104,3.47,1.33,172,5.73,6.48,0.97,0.98,0.44,0.39,9.67,147.48
38,168,2261,627272,109,3.76,1.75,90,3.1,1.29,139,4.79,2.48,0.9,0.87,0.51,0.48,57.84,141.04
42,330,32170,35306313,180,4.5,2.23,144,3.6,1.55,231,5.78,6.42,0.92,0.9,0.46,0.43,25.67,170.03
43,158,2329,2071331,115,3.83,1.78,103,3.43,1.17,148,4.93,2.6,0.98,0.99,0.45,0.35,12.39,147.62
44,238,20818,16524151,164,4.56,3.0,125,3.47,1.81,203,5.64,4.03,0.94,0.92,0.5,0.41,40.65,143.08
45,220,9476,7670158,145,4.03,1.81,118,3.28,1.47,194,5.39,2.84,0.95,0.93,0.49,0.37,39.93,155.08
