id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,31531,25875137,371,5.38,2.49,251,3.64,1.69,488,7.07,3.74,0.91,0.89,0.52,0.51,22.71,108.45
1,529,25602,22032970,362,4.53,1.74,283,3.54,1.4,461,5.76,2.59,0.93,0.91,0.53,0.47,19.92,106.63
2,229,29637,31829334,135,4.35,2.44,92,2.97,1.28,201,6.48,5.8,0.82,0.83,0.45,0.37,22.93,101.17
3,143,3888,3079282,119,3.4,1.77,106,3.03,1.54,134,3.83,2.01,0.86,0.82,0.56,0.56,15.06,110.37
4,680,14948,6389453,383,6.18,2.54,280,4.52,1.74,564,9.1,5.43,0.99,0.99,0.48,0.36,56.18,139.86
7,272,13629,12016192,147,3.97,2.46,120,3.24,1.19,207,5.59,3.84,0.96,0.95,0.48,0.42,13.13,91.56
8,438,258868,344452694,266,4.93,2.34,202,3.74,1.71,347,6.43,2.98,0.91,0.91,0.44,0.37,29.26,108.64
9,246,2553,985535,137,3.81,1.35,139,3.86,1.59,189,5.25,2.41,0.93,0.87,0.52,0.51,4.81,162.22
10,268,124580,118701980,151,4.58,3.01,136,4.12,0.96,207,6.27,4.27,0.74,0.75,0.54,0.53,44.66,163.61
11,369,18063,24832493,193,5.68,2.03,169,4.97,1.82,248,7.29,4.17,0.78,0.7,0.48,0.41,2.8,130.59
12,76,2027,1012285,38,4.75,2.31,33,4.12,1.73,50,6.25,3.92,0.82,0.8,0.51,0.41,5.49,153.4
13,63,1704,950684,46,4.6,1.9,32,3.2,1.4,55,5.5,2.92,0.74,0.73,0.45,0.42,24.34,113.38
14,912,406715,532459236,445,5.78,2.67,260,3.38,1.62,667,8.66,5.56,0.94,0.94,0.4,0.3,20.59,99.72
15,249,89059,111925660,169,4.12,2.22,132,3.22,1.67,221,5.39,3.61,0.96,0.96,0.57,0.5,24.05,125.71
16,330,8577,2549184,154,3.85,1.87,132,3.3,1.67,287,7.18,4.0,0.95,0.95,0.53,0.43,16.94,115.9
17,196,36360,49676156,130,4.48,1.64,101,3.48,1.18,171,5.9,2.87,1.0,1.0,0.44,0.34,19.51,126.31
18,155,23028,23146094,97,3.88,2.15,69,2.76,1.27,123,4.92,2.55,0.82,0.82,0.53,0.42,14.85,87.01
19,141,33452,45530394,94,4.27,1.93,66,3.0,1.8,121,5.5,3.04,0.86,0.86,0.46,0.4,11.15,89.54
20,613,122882,133415143,339,6.28,3.83,226,4.19,2.06,514,9.52,7.43,0.76,0.74,0.43,0.36,11.71,92.55
21,142,6598,3212227,92,4.18,1.94,81,3.68,1.62,127,5.77,3.73,0.97,0.96,0.54,0.48,6.43,104.84
22,133,3475,1639443,90,3.6,1.32,74,2.96,0.98,115,4.6,2.16,0.88,0.87,0.58,0.49,9.38,97.74
23,311,16846,13520935,162,4.05,4.66,121,3.02,1.27,269,6.72,9.36,0.77,0.73,0.49,0.42,15.71,96.74
24,199,8454,6911370,127,3.74,1.44,117,3.44,1.44,169,4.97,2.52,0.91,0.91,0.5,0.43,9.94,105.56
25,208,6853,5680783,92,4.84,2.09,65,3.42,1.87,146,7.68,6.62,0.83,0.79,0.53,0.44,55.93,133.35
28,217,7067,4460008,130,3.42,1.41,106,2.79,1.26,194,5.11,2.54,0.87,0.85,0.5,0.38,62.47,128.88
29,123,2342,823781,81,3.38,1.71,69,2.88,1.33,107,4.46,2.67,0.72,0.7,0.44,0.39,12.97,109.29
30,474,23253,17537362,281,4.07,1.86,216,3.13,1.33,383,5.55,2.81,0.85,0.84,0.48,0.44,25.91,109.07
31,237,23291,20400880,173,3.6,1.98,141,2.94,1.48,219,4.56,2.76,0.93,0.92,0.54,0.48,36.44,110.87
32,50,1578,839074,41,4.1,2.38,23,2.3,0.95,47,4.7,3.02,0.99,1.0,0.65,0.58,11.82,99.82
34,279,102350,119664366,169,4.45,2.44,134,3.53,1.61,242,6.37,3.6,0.8,0.77,0.59,0.56,19.77,94.6
35,295,44960,49693537,174,3.05,1.26,161,2.82,1.2,240,4.21,2.21,0.81,0.8,0.44,0.37,10.01,101.04
36,430,282840,269440609,272,3.94,2.12,189,2.74,1.26,372,5.39,3.38,0.84,0.82,0.51,0.41,42.54,120.45
37,249,12739,10403170,119,3.97,1.85,96,3.2,1.1,197,6.57,4.0,0.98,0.97,0.53,0.45,22.38,138.07
38,322,10168,5479067,111,3.7,1.64,88,2.93,1.31,273,9.1,4.4,0.9,0.9,0.48,0.42,74.23,134.65
39,105,7892,2055242,66,4.12,1.31,58,3.62,1.41,88,5.5,2.0,0.94,0.94,0.57,0.48,5.87,120.59
42,429,26647,24439339,229,5.09,2.23,154,3.42,1.32,313,6.96,4.34,0.92,0.91,0.46,0.31,12.1,128.96
43,328,11264,8440718,188,4.09,2.05,142,3.09,1.46,274,5.96,4.42,0.79,0.77,0.49,0.4,15.47,118.62
44,435,15727,15156064,210,4.67,2.18,149,3.31,1.33,265,5.89,3.63,0.72,0.75,0.46,0.34,16.49,90.62
45,125,33602,32144085,84,4.94,3.15,45,2.65,1.32,108,6.35,4.39,0.95,0.99,0.51,0.36,10.53,103.87
46,316,8347,6125097,160,4.0,1.8,143,3.58,1.5,199,4.97,2.67,0.74,0.74,0.49,0.41,5.91,94.58
47,34,370,124004,24,4.0,0.89,22,3.67,1.37,30,5.0,1.26,0.99,0.99,0.54,0.48,6.75,135.34
48,133,475,109262,68,3.78,1.31,68,3.78,1.31,74,4.11,1.32,0.96,0.94,0.51,0.58,2.2,191.56
49,391,9022,7762162,256,4.13,1.96,222,3.58,1.73,306,4.94,2.43,0.77,0.75,0.48,0.46,7.02,129.78
50,512,92987,93776632,320,5.61,2.77,229,4.02,1.64,434,7.61,4.11,0.78,0.76,0.46,0.38,33.48,137.67
51,377,175386,166556383,261,5.67,2.81,167,3.63,1.6,347,7.54,4.77,0.78,0.74,0.38,0.34,61.95,135.96
52,224,2004,716287,132,4.26,2.45,114,3.68,1.96,177,5.71,4.5,0.86,0.78,0.47,0.48,4.85,136.16
55,81,2259,1692040,41,4.1,1.6,41,4.1,1.97,60,6.0,2.94,0.61,0.65,0.57,0.41,10.14,106.75
56,231,11608,10198153,127,4.38,2.23,90,3.1,1.37,181,6.24,3.99,0.84,0.82,0.53,0.43,13.68,121.85
57,139,1478,950011,99,3.96,2.09,102,4.08,2.08,111,4.44,2.12,0.84,0.83,0.44,0.38,32.84,158.28
58,156,1201,553185,102,3.4,1.33,94,3.13,1.14,118,3.93,2.39,0.78,0.71,0.39,0.43,3.35,146.93
59,262,6430,3251212,161,4.24,1.6,123,3.24,1.34,196,5.16,2.55,0.92,0.89,0.52,0.51,21.15,160.89
60,26,978,373793,22,3.14,2.12,16,2.29,0.76,24,3.43,1.99,0.58,0.53,0.56,0.54,3.95,88.53
61,282,4590,2233555,105,5.0,1.79,88,4.19,1.44,159,7.57,2.96,0.99,1.0,0.51,0.37,2.35,138.33
63,347,5573,3208207,215,4.3,1.63,171,3.42,1.26,273,5.46,2.58,0.92,0.91,0.49,0.4,14.02,140.88
64,455,39117,41025981,252,4.75,3.57,188,3.55,2.01,366,6.91,6.58,0.9,0.9,0.49,0.37,43.55,114.64
65,578,163443,160451922,325,5.0,4.2,211,3.25,1.88,465,7.15,7.94,0.77,0.73,0.49,0.42,21.81,105.64
66,258,12019,9716122,154,3.76,1.68,122,2.98,1.41,214,5.22,2.93,0.86,0.86,0.53,0.44,10.21,106.83
67,236,5116,3750869,132,4.55,2.26,86,2.97,1.48,174,6.0,2.92,0.91,0.89,0.42,0.3,18.14,91.46
70,253,30986,24577096,78,4.59,3.41,53,3.12,1.54,163,9.59,8.65,0.78,0.78,0.4,0.3,23.47,101.71
71,127,1810,792256,88,4.4,1.98,64,3.2,1.67,113,5.65,3.1,0.95,0.95,0.52,0.42,4.54,112.27
72,301,22247,23985602,230,4.79,1.7,178,3.71,1.6,267,5.56,2.26,0.95,0.95,0.56,0.5,16.62,121.27
73,959,18896,9424224,650,5.65,2.21,435,3.78,1.94,845,7.35,3.39,0.94,0.95,0.49,0.4,32.61,107.55
