id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2175,6703,805813,1209,8.4,2.97,1183,8.22,3.45,1874,13.01,5.33,0.61,0.68,0.52,0.56,6.39,123.54
1,2189,7054,921210,1161,8.06,2.68,1236,8.58,3.99,1932,13.42,5.63,0.67,0.73,0.5,0.54,5.17,112.89
2,1617,6746,1299220,1025,7.27,2.71,1169,8.29,3.26,1248,8.85,3.55,0.74,0.7,0.48,0.54,3.57,99.5
3,1974,8635,1524116,1167,8.1,2.7,1302,9.04,3.48,1572,10.92,4.22,0.74,0.75,0.48,0.53,4.0,99.18
4,1901,12599,2820784,1054,7.64,2.87,1214,8.8,3.55,1260,9.13,4.12,0.85,0.82,0.48,0.55,3.5,104.5
5,2181,8498,1334278,1241,8.74,3.15,1611,11.35,5.91,1541,10.85,4.45,0.79,0.8,0.48,0.55,4.92,100.29
6,2176,10987,2118319,1152,8.0,2.93,1447,10.05,4.01,1520,10.56,5.19,0.75,0.76,0.48,0.52,5.29,85.7
7,1872,4344,511502,938,6.56,2.62,981,6.86,3.34,1603,11.21,4.93,0.59,0.64,0.51,0.54,3.76,109.19
8,1510,5350,882107,919,6.47,2.28,1032,7.27,2.9,1139,8.02,3.0,0.8,0.78,0.44,0.49,5.32,124.58
9,1518,4557,685900,901,6.44,2.25,1078,7.7,2.87,1161,8.29,3.19,0.86,0.84,0.45,0.52,3.31,137.35
10,1425,3659,472765,878,6.36,2.24,963,6.98,2.71,1108,8.03,3.07,0.79,0.77,0.43,0.47,4.21,134.5
11,1732,3800,405816,931,6.56,2.34,904,6.37,2.43,1387,9.77,3.6,0.65,0.67,0.43,0.47,4.13,146.49
12,1510,6603,1359571,891,6.32,2.44,982,6.96,2.85,1027,7.28,3.14,0.86,0.84,0.44,0.48,4.66,125.73
13,1195,3797,542344,834,5.96,2.84,885,6.32,3.25,1023,7.31,3.6,0.76,0.75,0.56,0.6,5.13,93.17
14,1195,3288,396372,689,5.03,2.41,664,4.85,2.63,1111,8.11,3.9,0.58,0.61,0.53,0.57,4.37,123.06
15,1338,3458,396138,818,5.84,2.35,808,5.77,2.57,1200,8.57,4.5,0.68,0.7,0.47,0.49,4.08,120.7
16,2198,5167,619137,1074,7.46,2.98,1045,7.26,3.86,1923,13.35,6.47,0.56,0.62,0.53,0.57,5.38,116.3
17,2462,5667,721919,1227,8.58,3.57,1208,8.45,4.14,2111,14.76,7.48,0.58,0.65,0.51,0.56,6.01,114.52
18,1604,4867,636693,1070,7.48,2.72,1168,8.17,3.37,1274,8.91,3.69,0.75,0.73,0.49,0.53,5.18,87.84
19,2065,7955,1346046,1246,8.71,6.36,1355,9.48,3.61,1612,11.27,8.85,0.74,0.74,0.48,0.53,4.69,84.31
20,1836,6725,970363,1145,8.42,3.29,1446,10.63,5.03,1440,10.59,4.89,0.81,0.8,0.51,0.57,4.8,81.63
21,1715,4186,472757,1040,7.32,2.99,1155,8.13,3.63,1345,9.47,4.31,0.72,0.71,0.49,0.55,3.6,100.22
22,777,3131,473174,500,7.69,3.16,602,9.26,4.42,618,9.51,4.54,0.77,0.78,0.51,0.56,5.3,88.77
23,753,2369,312092,548,6.68,2.27,576,7.02,2.86,613,7.48,2.76,0.8,0.75,0.51,0.56,3.83,97.65
24,1915,4784,576769,1003,6.97,2.48,981,6.81,2.78,1722,11.96,5.06,0.58,0.64,0.5,0.54,5.49,116.46
25,1263,3571,429380,808,5.77,2.3,855,6.11,2.81,1120,8.0,4.1,0.68,0.69,0.5,0.55,4.78,105.17
26,1729,5102,656063,946,6.62,2.34,1008,7.05,2.81,1536,10.74,4.27,0.69,0.73,0.45,0.5,4.9,110.31
27,1452,4507,602544,866,6.06,2.32,969,6.78,2.68,1265,8.85,3.77,0.69,0.71,0.5,0.53,4.35,110.09
28,1162,6873,1546571,683,4.99,2.04,827,6.04,2.84,855,6.24,3.22,0.77,0.75,0.47,0.49,3.24,103.17
29,1405,4421,549405,927,6.57,2.44,996,7.06,3.53,1171,8.3,3.59,0.73,0.72,0.48,0.52,4.01,101.94
30,1481,4616,562413,955,6.77,3.18,978,6.94,3.18,1265,8.97,5.1,0.75,0.74,0.48,0.51,4.97,114.06
31,2010,5243,577493,986,6.85,2.65,950,6.6,2.9,1823,12.66,4.85,0.51,0.56,0.48,0.52,6.8,124.07
32,1179,3807,476095,820,6.07,2.6,858,6.36,2.94,1034,7.66,4.05,0.76,0.75,0.48,0.52,4.44,105.56
33,1427,7459,1354348,951,6.89,3.1,1079,7.82,3.6,1122,8.13,3.7,0.79,0.77,0.53,0.56,5.18,92.11
34,2078,9789,1868348,1080,7.55,4.18,1225,8.57,6.6,1666,11.65,8.01,0.67,0.68,0.51,0.54,4.41,103.79
35,1722,4070,482350,976,6.87,2.82,954,6.72,3.1,1492,10.51,4.48,0.6,0.64,0.5,0.54,4.67,113.98
36,873,3072,472697,649,4.92,2.29,696,5.27,2.72,778,5.89,3.19,0.78,0.75,0.52,0.56,4.64,94.66
37,1848,4868,566895,916,6.41,2.81,1006,7.03,3.49,1235,8.64,4.3,0.7,0.71,0.49,0.52,4.77,109.08
38,1972,7993,1429355,1068,7.47,3.28,1220,8.53,4.51,1512,10.57,5.02,0.67,0.69,0.5,0.54,4.84,98.85
39,1960,5256026,7296000098,1119,7.88,2.73,1330,9.37,4.01,1585,11.16,5.19,0.72,0.73,0.51,0.54,6.51,93.1
40,2156,6847,1011213,1086,7.59,2.89,1218,8.52,3.94,1763,12.33,5.4,0.65,0.69,0.53,0.58,7.36,101.6
41,2287,6588,821048,1040,7.27,3.19,1300,9.09,4.56,1286,8.99,4.81,0.82,0.8,0.45,0.5,3.66,105.99
42,2470,5834,619153,1016,7.21,3.27,1285,9.11,15.74,1655,11.74,5.91,0.6,0.62,0.46,0.5,4.4,131.54
43,3605,10812,1542144,1294,8.99,3.32,1539,10.69,4.52,2058,14.29,5.37,0.71,0.73,0.46,0.51,5.01,119.99
44,2949,9412,1477627,1186,8.24,3.21,1302,9.04,3.69,1646,11.43,5.06,0.75,0.76,0.47,0.52,3.45,120.59
45,1904,8444,1500828,1044,7.3,2.8,1184,8.28,3.3,1371,9.59,4.08,0.72,0.71,0.49,0.54,4.67,98.29
46,1916,11281,2368783,963,6.93,2.57,1083,7.79,3.24,1242,8.94,4.25,0.75,0.74,0.49,0.51,4.64,98.18
47,1889,9266,1781288,938,6.56,2.61,1066,7.45,3.57,1152,8.06,3.81,0.8,0.78,0.49,0.53,5.12,102.62
48,2742,6687,749991,1116,7.75,2.31,1231,8.55,3.31,1753,12.17,4.4,0.71,0.72,0.52,0.56,3.49,113.74
49,2613,5982,626826,1078,7.49,2.82,1169,8.12,3.66,1416,9.83,4.58,0.78,0.77,0.47,0.51,2.95,121.12
50,3033,6913,706154,1146,7.96,2.47,1229,8.53,3.1,2091,14.52,6.03,0.65,0.7,0.48,0.53,4.11,127.96
51,1550,4309,563844,970,6.83,2.63,1079,7.6,3.06,1292,9.1,3.82,0.71,0.72,0.48,0.54,4.54,114.27
52,2951,10476,1886371,1209,8.4,2.84,1241,8.62,3.99,2392,16.61,6.23,0.57,0.64,0.47,0.51,4.39,134.0
53,2852,11766,2295187,1172,8.2,2.8,1267,8.86,3.37,2160,15.1,5.75,0.59,0.65,0.49,0.53,5.07,123.78
54,1962,7103,1200782,995,7.43,3.13,1220,9.1,4.02,1468,10.96,5.12,0.73,0.76,0.45,0.49,4.9,117.26
55,1831,6890,1162687,1000,7.52,2.69,1197,9.0,3.33,1342,10.09,4.46,0.78,0.78,0.45,0.51,4.77,120.78
56,2369,9859,2032318,1008,7.3,2.68,1048,7.59,3.29,1843,13.36,6.02,0.6,0.64,0.45,0.49,3.96,136.02
