id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,14807,11363978,121,4.65,2.17,98,3.77,1.5,170,6.54,5.99,0.84,0.83,0.44,0.39,21.4,136.13
1,135,7039,5709920,112,3.11,1.51,93,2.58,1.3,126,3.5,2.05,0.82,0.82,0.58,0.49,7.7,97.5
2,535,29477,23060546,244,6.26,2.45,139,3.56,1.21,386,9.9,6.26,0.97,0.96,0.42,0.22,37.05,135.39
3,205,4973,1877940,120,3.87,1.59,102,3.29,1.37,175,5.65,2.52,0.96,0.96,0.5,0.52,12.1,116.71
4,232,55615,54414374,117,6.5,4.55,73,4.06,2.21,182,10.11,9.16,0.99,1.0,0.42,0.21,11.11,129.41
7,72,8568,9576803,66,3.3,1.59,57,2.85,1.39,69,3.45,1.57,0.73,0.74,0.54,0.43,12.95,109.96
8,109,2327,1042793,78,3.12,2.05,68,2.72,1.57,92,3.68,2.87,0.99,1.0,0.51,0.39,3.98,126.42
9,434,24557,14544086,251,5.84,2.58,167,3.88,1.47,344,8.0,4.74,0.95,0.91,0.42,0.25,79.36,168.08
10,558,26817,32943290,143,4.33,2.29,124,3.76,1.44,192,5.82,4.34,1.0,1.0,0.53,0.44,8.01,157.41
11,64,3598,1253836,46,3.54,1.39,40,3.08,1.19,52,4.0,1.87,0.95,0.95,0.44,0.36,13.21,175.33
14,154,6860,4812119,116,3.62,1.95,85,2.66,1.56,148,4.62,2.59,0.99,1.0,0.5,0.4,40.8,140.94
15,216,19650,17795078,118,4.54,1.9,75,2.88,1.45,202,7.77,4.3,0.97,0.98,0.48,0.37,30.69,134.89
16,75,835,268847,57,3.35,1.27,42,2.47,1.01,67,3.94,2.19,0.95,0.93,0.51,0.43,7.28,123.53
17,404,39432,25999988,232,5.52,2.22,152,3.62,1.41,348,8.29,3.67,0.79,0.73,0.48,0.38,12.69,105.87
18,34,253,97870,24,3.0,1.51,20,2.5,1.07,30,3.75,2.82,0.96,0.93,0.52,0.48,3.31,102.76
21,211,4154,1377294,135,5.19,2.48,88,3.38,1.3,185,7.12,5.68,0.95,0.95,0.56,0.46,29.38,128.02
22,118,2716,1465566,71,4.44,2.31,49,3.06,1.39,107,6.69,4.61,0.86,0.85,0.48,0.38,12.04,112.42
23,289,27363,28440612,157,4.03,2.03,123,3.15,1.25,222,5.69,3.72,0.69,0.66,0.39,0.31,11.46,111.35
24,65,2839,2166007,55,3.06,1.39,48,2.67,1.53,62,3.44,1.98,0.85,0.84,0.54,0.5,6.72,114.92
25,56,1447,594872,43,2.87,1.19,43,2.87,1.25,53,3.53,1.46,0.4,0.32,0.64,0.55,8.21,109.74
28,83,1276,405416,55,3.24,1.3,46,2.71,1.31,80,4.71,3.06,1.0,1.0,0.59,0.46,9.86,113.84
29,298,7507,2652165,149,4.03,5.42,106,2.86,1.44,228,6.16,7.16,0.92,0.94,0.47,0.39,31.88,103.37
30,127,24706,32877573,74,3.52,1.89,56,2.67,1.28,108,5.14,4.17,0.85,0.84,0.46,0.4,10.29,119.02
31,37,21882,29160323,29,3.22,2.54,26,2.89,1.36,36,4.0,3.57,0.94,0.93,0.43,0.41,4.87,117.08
32,238,33499,22211575,125,4.81,2.51,82,3.15,1.46,180,6.92,4.86,0.99,0.99,0.52,0.3,22.44,104.13
35,87,1180,387878,61,2.9,1.51,55,2.62,1.2,74,3.52,1.81,0.97,0.99,0.5,0.38,4.66,111.95
