id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,34288,25191223,89,5.24,1.15,72,4.24,1.35,112,6.59,2.5,0.94,0.91,0.44,0.37,17.59,129.22
10,155,8264,1966465,85,3.86,1.04,78,3.55,1.14,101,4.59,1.97,0.99,1.0,0.53,0.56,15.34,177.45
11,193,228027,222428610,105,4.04,1.59,100,3.85,1.54,132,5.08,2.0,1.0,1.0,0.57,0.6,22.68,179.19
12,54,1051,745387,44,3.38,1.76,38,2.92,1.44,46,3.54,1.9,1.0,1.0,0.57,0.51,37.84,146.6
13,104,127559,125919515,83,2.86,1.38,74,2.55,1.09,97,3.34,1.8,0.99,0.99,0.52,0.55,40.8,131.82
14,82,257093,255130631,62,3.65,1.8,59,3.47,1.77,71,4.18,2.04,0.98,0.99,0.54,0.52,27.62,147.15
15,115,1398,697796,98,3.06,1.13,92,2.88,1.1,104,3.25,1.5,0.99,1.0,0.55,0.53,24.66,133.14
16,35,270,92052,28,4.67,2.16,32,5.33,2.58,33,5.5,2.74,1.0,1.0,0.63,0.59,9.0,119.12
17,41,511,225192,30,3.75,1.49,27,3.38,1.3,37,4.62,2.45,0.98,0.98,0.52,0.44,4.74,147.82
18,46,101,7530,40,13.33,17.93,13,4.33,2.52,45,15.0,20.81,1.0,0.99,0.39,0.4,10.92,76.73
154,2,9,548,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,31.66,51.0
155,7,30,2258,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.93,0.86,0.39,0.26,25.21,49.25
172,7,19,1268,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.85,0.32,0.3,3.69,169.46
177,78,122,6912,61,3.81,1.83,75,4.69,2.75,64,4.0,1.97,0.96,0.92,0.26,0.24,1.21,109.57
190,7,10,503,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.21,0.2,0.17,127.38
223,6,14,860,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.32,8.85,197.38
242,5,6,272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,164.5
266,62,1281,1188027,35,3.18,1.83,27,2.45,0.69,49,4.45,2.38,0.83,0.82,0.59,0.57,6.54,84.48
267,93,12638,11992510,71,3.74,2.42,59,3.11,1.45,85,4.47,3.44,0.87,0.83,0.58,0.59,7.97,103.51
