id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,963,9748,1603624,714,5.67,2.24,907,7.2,3.93,789,6.26,2.75,0.98,0.98,0.46,0.52,2.44,100.95
1,987,10378,1720778,745,5.96,3.15,952,7.62,4.93,838,6.7,3.8,0.98,0.98,0.5,0.56,3.65,108.39
2,1059,11990,2012761,752,6.27,3.67,1029,8.57,6.23,896,7.47,4.95,0.97,0.97,0.45,0.5,5.07,101.86
3,978,10447,1729690,743,5.85,2.42,932,7.34,3.21,844,6.65,2.69,0.98,0.99,0.48,0.54,3.45,99.42
4,980,7983,1289480,691,5.81,2.42,860,7.23,3.35,805,6.76,2.97,0.96,0.97,0.43,0.49,3.76,129.18
5,1161,11131,1790095,766,5.63,2.58,999,7.35,3.68,879,6.46,3.08,0.98,0.99,0.46,0.5,5.33,110.23
6,1283,15602,2668939,891,6.55,2.91,1252,9.21,4.82,1035,7.61,3.63,1.0,1.0,0.47,0.53,5.35,86.31
7,899,9295,1572492,661,5.37,2.69,867,7.05,4.03,729,5.93,3.07,0.99,0.99,0.47,0.53,3.68,94.61
8,1179,10473,1761599,724,6.19,2.6,1048,8.96,4.47,845,7.22,3.27,0.99,0.99,0.49,0.57,2.3,111.57
9,895,5512,903850,501,5.01,1.96,699,6.99,2.74,613,6.13,2.34,0.99,0.99,0.49,0.59,3.36,159.08
10,862,5775,920067,559,5.27,2.17,684,6.45,2.96,628,5.92,2.48,0.98,0.98,0.52,0.61,2.1,147.4
11,771,4625,746223,505,5.21,2.19,578,5.96,2.71,564,5.81,2.61,0.92,0.92,0.5,0.59,2.59,149.09
12,795,5346,870778,542,5.26,2.26,648,6.29,3.18,595,5.78,2.55,0.94,0.95,0.48,0.56,2.69,146.95
13,805,7726,1317725,570,4.83,2.27,750,6.36,3.47,659,5.58,3.0,0.97,0.98,0.52,0.59,3.23,93.08
14,729,4232,670504,408,3.78,1.56,478,4.43,2.65,641,5.94,3.19,0.75,0.8,0.54,0.59,5.41,117.06
15,686,5025,857258,415,3.88,1.9,584,5.46,3.72,514,4.8,2.51,0.87,0.88,0.53,0.59,3.08,110.05
16,953,8674,1399919,602,5.15,2.35,868,7.42,4.82,750,6.41,3.22,0.94,0.95,0.48,0.54,2.73,99.69
17,1333,10846,1765242,818,6.06,2.6,1070,7.93,3.85,1114,8.25,3.31,0.87,0.91,0.49,0.56,3.62,113.54
18,1059,8531,1382104,679,5.22,2.11,848,6.52,3.28,902,6.94,3.46,0.92,0.96,0.47,0.54,3.18,120.22
19,1186,11085,1773459,781,5.74,4.38,899,6.61,2.95,1020,7.5,6.64,0.93,0.96,0.46,0.53,3.27,108.1
20,1197,10660,1727365,752,5.57,2.41,973,7.21,3.6,1016,7.53,3.53,0.88,0.9,0.47,0.51,3.78,105.9
21,1091,10730,1714157,704,5.5,2.27,900,7.03,3.45,900,7.03,3.31,0.93,0.95,0.46,0.53,2.95,112.23
22,857,8251,1359032,562,4.57,2.16,777,6.32,4.62,658,5.35,2.71,0.94,0.95,0.5,0.54,4.67,106.09
23,917,8943,1440421,632,5.18,2.23,787,6.45,3.05,779,6.39,2.94,0.95,0.97,0.47,0.52,3.34,114.52
