id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,562,190896,171670123,267,5.56,2.63,154,3.21,1.4,383,7.98,4.64,0.88,0.86,0.46,0.31,15.31,93.13
1,216,4272,1303524,156,4.11,1.84,116,3.05,1.63,195,5.13,2.47,0.85,0.78,0.54,0.44,25.9,114.71
2,359,33588,32468000,178,3.36,1.53,133,2.51,1.31,304,5.74,2.72,1.0,1.0,0.47,0.39,49.55,149.44
3,278,6353,2830255,146,3.95,1.91,114,3.08,1.61,228,6.16,3.18,0.94,0.94,0.48,0.45,14.13,101.47
4,182,6456,5584509,111,5.29,2.45,87,4.14,1.62,147,7.0,4.11,0.74,0.71,0.44,0.35,15.71,108.5
7,140,4745,2610114,96,3.43,1.69,89,3.18,1.72,130,4.64,3.01,0.86,0.82,0.5,0.48,19.52,123.48
8,121,2109,957841,80,3.81,1.6,62,2.95,1.43,107,5.1,2.76,0.93,0.92,0.57,0.51,16.5,105.19
9,375,45498,52224148,197,4.8,2.23,166,4.05,1.26,289,7.05,3.73,0.86,0.84,0.35,0.26,16.36,170.11
10,193,134694,183367927,116,4.83,2.2,113,4.71,2.2,152,6.33,3.27,0.85,0.81,0.55,0.52,16.19,160.76
11,231,54331,59908230,142,4.73,1.68,118,3.93,1.41,186,6.2,2.77,0.94,0.94,0.53,0.48,13.58,141.26
12,33,304,210086,30,3.33,1.5,30,3.33,1.41,32,3.56,1.74,0.91,0.88,0.48,0.46,2.68,131.52
13,12,452,156008,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.97,0.87,0.47,0.57,131.37,71.15
14,142,1975,810189,100,3.03,1.57,93,2.82,1.63,122,3.7,2.1,0.93,0.92,0.54,0.5,13.79,112.19
15,318,23209,14472863,184,4.28,2.49,121,2.81,1.35,282,6.56,4.6,0.86,0.84,0.52,0.42,32.5,127.9
16,245,5199,2157343,122,3.7,1.47,95,2.88,1.43,208,6.3,2.96,0.96,0.96,0.55,0.52,30.74,110.86
17,262,368943,425681094,141,4.15,2.28,106,3.12,1.43,209,6.15,3.9,0.89,0.88,0.46,0.38,7.48,107.75
18,81,2545,1972805,54,4.91,2.12,43,3.91,1.3,75,6.82,3.95,0.71,0.72,0.48,0.37,19.93,121.46
20,276,18238,15916057,131,6.24,2.86,87,4.14,1.71,219,10.43,6.15,0.69,0.65,0.41,0.27,25.02,97.41
21,297,38323,35811127,204,4.08,1.91,151,3.02,1.49,261,5.22,3.13,0.84,0.84,0.54,0.52,37.3,119.95
22,445,59732,56480656,284,4.24,3.06,214,3.19,1.53,379,5.66,5.01,0.89,0.87,0.56,0.55,17.73,105.21
