id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,7941,4949536,328,4.15,1.87,291,3.68,1.78,399,5.05,2.5,0.98,0.99,0.53,0.47,45.12,160.41
1,297,5389,2071649,236,4.29,1.79,190,3.45,1.45,281,5.11,2.56,0.96,0.95,0.53,0.43,54.45,152.09
2,88,9406,10039802,75,3.26,1.05,68,2.96,1.07,85,3.7,1.36,0.8,0.75,0.47,0.46,6.86,119.12
3,175,12134,10373388,115,4.79,2.84,76,3.17,1.83,155,6.46,5.06,0.99,0.99,0.44,0.3,24.86,139.85
4,179,4708,4188967,111,4.62,2.16,96,4.0,1.64,140,5.83,2.87,0.91,0.92,0.43,0.31,10.61,154.36
5,65,1138,369622,41,4.56,2.79,39,4.33,1.8,56,6.22,3.63,0.8,0.76,0.54,0.44,12.56,106.7
7,186,4518,1919658,105,5.53,2.67,62,3.26,1.37,159,8.37,4.04,0.88,0.83,0.49,0.39,20.69,96.22
8,314,5840,2833327,131,5.95,2.52,103,4.68,2.12,166,7.55,3.38,0.85,0.89,0.47,0.32,29.1,123.62
9,233,18933,18420870,142,4.44,2.21,128,4.0,1.39,178,5.56,2.92,0.92,0.91,0.47,0.45,7.09,172.23
10,52,451,100143,30,3.75,1.49,31,3.88,1.96,37,4.62,2.2,0.94,0.91,0.58,0.58,10.23,170.51
11,196,2805,1159237,129,4.61,2.62,115,4.11,1.97,146,5.21,2.95,0.87,0.88,0.54,0.47,7.44,154.3
12,56,173,25181,37,4.11,1.54,38,4.22,1.72,39,4.33,1.94,0.88,0.84,0.38,0.38,0.07,184.63
14,159,1769,578174,138,3.45,1.66,124,3.1,1.48,153,3.82,2.0,0.94,0.93,0.52,0.44,12.91,133.92
15,247,7825,5701921,223,3.23,1.34,204,2.96,1.18,236,3.42,1.52,0.94,0.93,0.55,0.41,25.5,155.0
16,293,22405,18692639,247,3.86,1.63,246,3.84,1.64,279,4.36,1.82,0.98,0.98,0.52,0.44,18.91,172.68
17,389,13287,10016080,346,3.98,1.62,332,3.82,1.67,376,4.32,1.88,0.98,0.98,0.5,0.36,23.15,162.85
18,394,11043,8107590,346,3.98,1.62,322,3.7,1.5,377,4.33,1.8,0.98,0.99,0.52,0.4,22.92,154.8
19,405,3118,716831,359,4.03,1.63,332,3.73,1.53,389,4.37,1.86,0.98,0.97,0.53,0.38,25.06,153.05
20,419,4157,1793436,361,4.1,1.86,337,3.83,1.71,394,4.48,2.02,0.95,0.95,0.52,0.41,23.39,156.12
21,596,18200,12975341,388,4.62,4.32,287,3.42,1.55,507,6.04,7.97,0.96,0.96,0.5,0.37,25.48,157.96
22,355,12246,9456930,306,3.56,1.68,293,3.41,1.87,336,3.91,2.03,0.94,0.94,0.53,0.39,23.19,152.27
23,606,26416,19437274,463,4.54,3.26,348,3.41,1.71,562,5.51,5.12,0.96,0.96,0.51,0.36,34.28,154.67
24,365,4575,1566024,298,3.68,2.64,267,3.3,1.63,346,4.27,3.89,0.97,0.97,0.57,0.43,35.95,153.29
25,681,44959,35706760,438,5.21,4.43,273,3.25,1.38,573,6.82,8.11,0.94,0.94,0.52,0.39,34.55,149.3
26,373,8047,5564313,326,3.93,1.53,290,3.49,1.48,351,4.23,1.74,0.97,0.97,0.53,0.4,24.16,150.66
27,487,14072,10348670,397,4.14,1.48,343,3.57,1.25,453,4.72,1.74,0.94,0.94,0.51,0.36,33.43,150.35
28,636,17036,8117180,432,4.28,2.34,346,3.43,1.53,529,5.24,3.58,0.95,0.93,0.48,0.4,84.33,142.1
29,949,35996,20167718,632,5.59,4.4,405,3.58,1.53,770,6.81,6.65,0.96,0.95,0.53,0.42,70.83,146.2
30,491,16266,11023928,394,4.75,3.04,313,3.77,1.65,452,5.45,4.17,0.98,0.98,0.48,0.36,34.33,148.77
31,771,59337,61901208,588,5.03,2.93,472,4.03,1.83,696,5.95,4.54,0.96,0.95,0.46,0.32,35.1,150.21
32,833,38825,30234163,611,5.76,3.95,441,4.16,1.93,723,6.82,5.88,0.95,0.95,0.52,0.38,24.61,157.12
33,565,3654,991589,477,4.3,1.75,468,4.22,1.74,532,4.79,2.03,0.95,0.95,0.48,0.36,18.7,161.47
34,493,7883,5110892,431,4.63,1.72,405,4.35,1.63,470,5.05,1.95,0.98,0.98,0.49,0.35,19.89,159.94
35,517,8232,4155444,438,4.02,2.31,399,3.66,1.72,487,4.47,3.34,0.96,0.96,0.51,0.38,20.5,158.51
36,433,22661,19190138,376,3.72,1.61,353,3.5,1.47,409,4.05,1.85,0.97,0.98,0.49,0.36,28.51,150.45
37,431,12372,9158221,370,3.81,1.62,351,3.62,1.64,400,4.12,1.8,0.96,0.97,0.52,0.42,16.62,155.99
38,520,7377,4906188,454,4.41,1.72,430,4.17,1.77,487,4.73,2.05,0.97,0.97,0.48,0.37,16.23,162.66
39,625,17710,13871526,521,4.69,1.75,478,4.31,1.63,576,5.19,2.0,0.97,0.97,0.48,0.33,19.99,165.29
40,602,14111,10364761,510,4.47,1.75,475,4.17,1.77,562,4.93,2.09,0.97,0.98,0.5,0.38,17.64,148.7
41,580,7157,4112070,492,4.35,1.62,458,4.05,1.57,537,4.75,1.87,0.97,0.97,0.46,0.3,21.92,151.61
42,1001,27169,16557583,683,6.04,4.16,483,4.27,1.82,819,7.25,7.02,0.95,0.94,0.47,0.35,45.74,156.32
43,616,19550,13189163,484,4.44,2.08,405,3.72,1.74,545,5.0,2.66,0.99,0.99,0.48,0.33,35.98,147.56
44,563,12798,8402259,438,4.56,2.74,374,3.9,1.58,525,5.47,4.77,0.96,0.96,0.48,0.3,19.7,157.3
45,799,47534,38392186,537,4.97,3.77,394,3.65,1.68,681,6.31,8.65,0.92,0.89,0.49,0.39,50.21,146.96
46,665,18995,11744757,507,4.33,2.8,398,3.4,1.61,605,5.17,4.46,0.92,0.92,0.48,0.34,48.97,140.24
47,449,10266,7052276,383,3.91,1.41,353,3.6,1.45,428,4.37,1.67,0.93,0.93,0.5,0.32,26.65,147.89
48,598,2920,927430,369,4.45,1.55,361,4.35,1.46,407,4.9,1.93,0.99,1.0,0.41,0.29,14.19,194.07
49,571,3363,1250185,385,4.14,1.76,372,4.0,1.73,423,4.55,2.17,0.99,1.0,0.43,0.3,13.31,181.63
50,531,19189,13640176,366,5.72,3.49,285,4.45,1.6,426,6.66,4.88,0.94,0.92,0.44,0.3,15.16,181.08
51,447,68426,68880555,184,6.57,3.63,123,4.39,1.55,289,10.32,7.5,0.96,0.96,0.38,0.28,37.86,137.5
52,347,35313,31057411,209,5.81,2.63,156,4.33,1.85,290,8.06,5.05,0.88,0.88,0.43,0.34,21.54,160.52
53,134,6141,3940150,84,4.0,3.69,63,3.0,1.38,112,5.33,5.55,0.76,0.74,0.45,0.42,17.93,130.9
56,42,412,196762,27,5.4,2.07,23,4.6,1.95,34,6.8,4.44,0.92,0.92,0.44,0.41,1.51,154.71
57,60,1217,350397,44,3.14,1.35,44,3.14,1.41,47,3.36,1.6,0.93,0.93,0.44,0.44,56.78,163.88
58,228,24337,20260635,124,4.0,1.46,114,3.68,1.4,177,5.71,1.97,0.98,0.98,0.49,0.39,8.57,123.29
59,141,12117,11217087,79,4.39,2.2,67,3.72,1.67,95,5.28,3.16,0.88,0.79,0.42,0.31,8.56,151.13
60,182,6093,4883372,110,5.24,2.51,82,3.9,1.84,136,6.48,3.53,0.94,0.95,0.37,0.25,11.34,137.89
61,118,21892,23607883,70,5.38,1.66,67,5.15,1.52,87,6.69,3.45,0.89,0.86,0.45,0.47,4.67,162.38
62,214,3061,868779,88,3.83,1.23,93,4.04,1.36,141,6.13,1.36,0.98,0.98,0.5,0.38,3.44,96.72
63,48,3627,4547408,29,4.14,0.9,25,3.57,0.79,32,4.57,0.79,0.76,0.67,0.48,0.41,7.84,153.5
64,169,17534,18492960,102,4.08,1.96,86,3.44,1.19,125,5.0,3.37,0.87,0.87,0.49,0.45,16.58,148.91
65,261,9245,5410843,138,6.0,5.17,74,3.22,1.62,197,8.57,10.43,0.95,0.96,0.47,0.34,6.63,112.47
66,117,7456,5968589,86,5.06,2.22,65,3.82,1.51,98,5.76,2.44,0.87,0.86,0.44,0.29,16.89,145.69
67,29,557,230684,19,3.8,1.92,20,4.0,2.35,24,4.8,2.59,0.99,1.0,0.67,0.7,14.52,147.51
70,318,92937,47460786,194,4.97,2.18,131,3.36,1.2,295,7.56,3.82,0.73,0.69,0.39,0.28,47.28,141.71
71,60,3660,294737,54,3.38,1.2,52,3.25,1.29,57,3.56,1.31,0.95,0.94,0.5,0.42,15.48,159.3
72,154,1327,232720,117,3.44,2.08,114,3.35,1.91,131,3.85,2.73,0.98,0.99,0.53,0.53,3.06,163.67
73,165,2730,955571,122,5.3,2.98,83,3.61,1.64,152,6.61,4.56,0.98,0.98,0.45,0.45,17.81,148.31
74,200,19281,14464901,133,9.5,5.23,51,3.64,1.69,174,12.43,8.92,0.98,0.98,0.52,0.35,50.4,142.99
79,73,777,249391,49,4.45,2.11,41,3.73,1.62,63,5.73,2.57,0.82,0.77,0.57,0.58,33.65,135.18
85,233,20307,11351922,150,5.36,4.39,74,2.64,0.91,198,7.07,6.85,0.92,0.92,0.46,0.35,54.58,158.63
86,99,3249,1837322,69,3.83,2.09,57,3.17,1.58,82,4.56,2.87,0.95,0.93,0.58,0.49,22.39,153.94
87,63,1051,493888,46,4.6,3.44,28,2.8,0.92,53,5.3,3.65,0.87,0.84,0.53,0.39,12.36,181.6
88,223,11373,8929583,132,3.77,1.48,129,3.69,1.41,177,5.06,2.24,0.66,0.63,0.59,0.52,10.2,138.71
89,38,1456,1216430,19,3.8,1.3,16,3.2,0.84,26,5.2,2.17,1.0,1.0,0.42,0.23,13.22,171.14
91,6,40,8830,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.48,0.87,0.96,5.33,88.5
92,203,7540,4995426,130,7.22,4.67,64,3.56,1.25,159,8.83,6.25,0.94,0.93,0.42,0.36,60.57,134.75
93,22,87,8707,19,3.8,1.1,19,3.8,1.3,21,4.2,1.1,0.75,0.65,0.55,0.63,3.58,154.13
