id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,8444,5421314,117,3.9,1.83,88,2.93,1.44,152,5.07,2.21,0.89,0.87,0.51,0.42,17.93,114.46
1,101,5049,3771541,74,4.93,2.31,58,3.87,1.73,92,6.13,2.8,0.97,1.0,0.6,0.52,10.65,123.03
2,238,10377,4583758,151,4.19,1.64,144,4.0,1.87,206,5.72,2.12,0.94,0.92,0.49,0.43,36.02,132.73
3,109,6921,6898177,63,4.2,2.14,47,3.13,1.55,85,5.67,3.62,0.96,0.98,0.56,0.47,8.41,107.04
4,211,9597,7291782,126,4.5,1.71,120,4.29,1.38,175,6.25,2.91,0.87,0.88,0.48,0.43,8.51,138.27
7,9,38,7937,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.48,0.48,2.99,147.9
8,438,34693,35839278,226,4.81,3.08,150,3.19,1.83,371,7.89,6.4,0.82,0.76,0.57,0.51,35.92,125.67
9,488,80045,94608174,255,4.11,1.56,231,3.73,1.37,367,5.92,2.63,0.9,0.89,0.55,0.52,10.85,166.86
10,242,15492,16636350,143,4.47,1.61,137,4.28,1.37,191,5.97,2.32,0.89,0.89,0.51,0.49,8.82,173.99
14,510,80237,31854634,305,5.75,2.93,192,3.62,1.85,411,7.75,4.35,0.91,0.91,0.52,0.39,58.07,138.8
15,296,269466,320347275,151,4.58,2.29,125,3.79,1.87,226,6.85,5.09,0.96,0.96,0.41,0.28,31.53,132.62
16,56,1905,801977,40,4.44,1.33,36,4.0,1.58,48,5.33,1.32,0.91,0.96,0.45,0.24,15.71,144.64
17,58,1009,450684,39,3.55,1.63,30,2.73,0.79,51,4.64,2.34,0.95,0.97,0.54,0.47,13.78,146.06
18,59,2265,1763742,43,3.07,1.33,51,3.64,1.6,57,4.07,2.53,0.66,0.68,0.63,0.62,15.13,125.58
21,67,484,114978,63,2.86,1.46,62,2.82,1.56,65,2.95,1.5,1.0,1.0,0.63,0.67,6.79,137.69
22,178,61104,74285076,123,3.84,1.74,102,3.19,1.35,152,4.75,2.18,0.9,0.88,0.55,0.54,16.34,124.54
23,325,71420,24191844,230,4.04,1.82,231,4.05,1.87,282,4.95,2.33,0.63,0.62,0.53,0.5,21.71,106.21
24,296,5874,3173690,171,5.03,3.42,96,2.82,1.31,246,7.24,5.07,1.0,1.0,0.59,0.58,49.32,131.73
25,594,20362,20641557,214,7.93,2.74,87,3.22,1.48,289,10.7,4.72,0.93,0.92,0.46,0.41,46.02,108.07
28,284,10654,7258039,156,3.71,1.8,130,3.1,1.34,227,5.4,4.18,0.98,0.99,0.51,0.44,13.42,103.16
29,411,34266,27290907,233,3.7,1.76,204,3.24,1.38,298,4.73,2.67,0.97,0.97,0.6,0.52,10.15,115.95
30,422,33689,24509099,251,3.75,1.7,207,3.09,1.51,326,4.87,3.02,0.99,0.99,0.56,0.44,10.76,102.84
31,140,3131,2908658,100,4.0,1.15,87,3.48,1.48,123,4.92,1.89,0.88,0.86,0.48,0.44,4.88,124.0
32,95,1558,1198632,60,4.0,4.9,36,2.4,1.12,85,5.67,8.71,0.99,1.0,0.49,0.43,4.92,141.89
35,23,186,50030,18,3.6,0.89,17,3.4,1.52,23,4.6,2.3,1.0,1.0,0.61,0.6,3.18,119.02
36,205,3161,1695842,133,3.91,1.82,117,3.44,1.74,192,5.65,3.57,0.99,0.99,0.51,0.41,30.87,126.72
37,102,116344,157865381,51,3.0,1.37,44,2.59,1.18,81,4.76,3.6,1.0,1.0,0.53,0.49,36.19,97.99
38,200,17463,16735119,87,5.8,3.32,51,3.4,1.64,166,11.07,7.2,0.83,0.79,0.45,0.36,14.92,99.71
39,86,18864,23220748,57,4.07,2.89,44,3.14,2.03,79,5.64,4.4,0.92,0.89,0.61,0.56,16.96,78.15
40,357,87236,103870105,145,6.3,2.84,101,4.39,2.15,277,12.04,9.41,0.87,0.86,0.4,0.31,14.07,95.69
42,44,151,35432,33,3.67,1.41,32,3.56,1.33,34,3.78,1.48,0.89,0.89,0.48,0.5,3.2,156.05
