id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,57793,60203641,277,4.33,2.12,222,3.47,1.48,384,6.0,3.6,0.78,0.75,0.47,0.39,21.17,100.35
1,221,25020,25076504,136,4.0,2.12,95,2.79,1.27,191,5.62,3.41,0.78,0.76,0.49,0.42,13.1,93.14
2,200,38249,38734480,134,4.47,3.3,93,3.1,1.32,177,5.9,5.21,0.79,0.77,0.48,0.4,13.54,108.07
3,341,22142,16354687,212,3.85,2.07,178,3.24,1.59,290,5.27,3.45,0.83,0.81,0.55,0.48,18.32,108.59
4,157,7672,7811661,94,4.27,1.88,81,3.68,1.17,130,5.91,3.1,0.96,0.95,0.55,0.45,9.08,132.16
7,73,2069,784849,59,3.28,1.78,50,2.78,1.77,68,3.78,1.77,0.9,0.87,0.56,0.51,20.81,111.03
8,166,2518,1649808,101,3.48,2.37,91,3.14,1.46,125,4.31,3.33,0.85,0.81,0.48,0.47,2.64,138.79
9,548,89163,102274635,272,4.39,1.75,268,4.32,1.57,373,6.02,2.77,0.83,0.79,0.47,0.42,8.43,167.57
10,243,54786,63822552,141,4.15,1.6,135,3.97,1.17,175,5.15,1.74,0.71,0.67,0.58,0.55,14.96,160.58
11,1258,59929,53978846,615,8.09,4.43,302,3.97,1.34,976,12.84,10.62,0.94,0.94,0.41,0.31,22.74,165.11
12,559,71404,47840528,323,7.02,3.96,175,3.8,1.39,457,9.93,6.34,0.94,0.94,0.46,0.39,38.56,157.4
13,782,33248,23570808,433,7.47,3.76,233,4.02,1.48,670,11.55,7.81,0.97,0.97,0.43,0.3,28.67,147.93
14,148,6455,5255892,84,2.9,1.72,70,2.41,1.24,107,3.69,2.61,1.0,1.0,0.61,0.55,10.1,101.67
15,192,3971,1649267,124,3.54,1.44,122,3.49,1.31,164,4.69,2.22,0.91,0.89,0.57,0.54,8.09,109.92
16,203,50692,56433273,129,4.45,2.13,84,2.9,1.42,178,6.14,2.91,0.89,0.86,0.48,0.35,41.05,119.72
17,267,19628,20394450,152,4.22,1.9,121,3.36,1.29,218,6.06,3.42,0.94,0.94,0.55,0.45,27.43,120.06
18,135,5628,1909235,66,5.5,3.0,32,2.67,1.56,104,8.67,6.02,0.88,0.88,0.57,0.46,36.43,105.59
19,38,526,180527,24,6.0,0.82,17,4.25,1.5,34,8.5,3.7,0.99,1.0,0.53,0.43,8.03,97.8
20,155,16692,21294775,105,5.53,2.27,89,4.68,1.8,134,7.05,3.1,0.99,0.99,0.48,0.41,22.79,111.14
21,298,4217,1798805,152,4.61,6.09,105,3.18,1.93,234,7.09,8.63,0.99,1.0,0.5,0.38,10.33,101.55
22,186,16584,17173291,103,3.22,1.54,88,2.75,1.27,140,4.38,2.95,0.69,0.68,0.51,0.46,23.93,99.67
23,277,9295,6705843,187,3.28,1.69,152,2.67,1.2,236,4.14,2.33,0.85,0.83,0.57,0.57,27.32,129.19
24,120,1657,581189,90,3.33,1.54,79,2.93,1.36,109,4.04,2.19,0.87,0.88,0.57,0.54,3.92,95.66
25,31,2589,2861862,18,4.5,3.42,6,1.5,0.58,26,6.5,6.66,0.98,0.95,0.46,0.38,67.39,68.13
26,50,1000,510075,26,3.25,1.58,25,3.12,1.73,44,5.5,3.34,0.6,0.57,0.41,0.31,40.24,86.63
27,386,26100,18137435,94,6.71,5.09,54,3.86,1.46,236,16.86,11.81,0.99,0.99,0.61,0.43,36.2,121.99
28,434,37661,38900327,245,3.83,2.33,214,3.34,1.38,346,5.41,3.54,0.76,0.71,0.5,0.49,14.62,118.64
29,168,4800,2113595,122,4.52,2.08,84,3.11,1.65,151,5.59,3.38,0.86,0.8,0.53,0.43,11.18,111.1
30,340,9715,5224139,155,5.17,2.6,98,3.27,1.41,261,8.7,5.6,0.91,0.91,0.47,0.41,21.05,106.54
31,151,10514,9835166,73,4.56,1.59,48,3.0,0.73,130,8.12,6.71,0.93,0.93,0.46,0.33,25.66,127.7
32,109,2867,1146457,76,4.47,2.43,42,2.47,0.62,91,5.35,2.83,0.86,0.84,0.48,0.29,13.59,96.65
35,150,55830,61599219,97,2.69,1.49,95,2.64,1.22,135,3.75,2.06,0.73,0.68,0.56,0.53,33.81,92.36
36,138,5953,6362833,97,3.23,1.55,80,2.67,1.49,125,4.17,2.26,0.94,0.92,0.54,0.46,4.39,92.9
37,547,39021,37345169,330,5.0,3.01,220,3.33,1.45,463,7.02,4.74,0.82,0.8,0.48,0.41,27.7,105.54
38,96,11328,13731833,69,4.6,1.92,56,3.73,1.94,81,5.4,2.5,0.88,0.86,0.53,0.55,7.18,98.86
42,393,43138,45116723,218,5.32,2.15,150,3.66,1.32,307,7.49,4.11,0.82,0.82,0.41,0.31,10.49,120.17
43,361,74361,58468006,167,4.39,1.64,127,3.34,1.51,266,7.0,3.49,0.84,0.83,0.47,0.4,47.3,135.39
44,386,14311,10347205,220,3.1,3.21,185,2.61,1.37,302,4.25,5.31,0.8,0.77,0.48,0.4,18.54,93.5
45,155,4292,3764395,122,2.65,1.55,128,2.78,1.43,143,3.11,1.61,0.74,0.7,0.54,0.5,7.43,98.15
46,9,6854,9328834,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.97,0.98,0.48,0.46,4.99,57.5
47,198,5106,3409554,92,5.75,2.57,70,4.38,1.78,158,9.88,4.46,0.89,0.89,0.45,0.31,8.34,91.27
49,140,2345,1056749,104,4.33,1.99,77,3.21,1.35,132,5.5,2.48,0.92,0.92,0.51,0.45,34.26,152.59
50,353,5579,2823185,212,4.42,2.89,165,3.44,1.62,271,5.65,4.66,0.92,0.9,0.54,0.48,6.51,144.28
51,496,43723,46520997,198,6.0,4.82,107,3.24,1.66,363,11.0,12.31,0.83,0.8,0.45,0.4,21.97,119.53
52,441,47113,30835115,221,5.14,2.36,164,3.81,1.38,310,7.21,4.37,0.86,0.81,0.51,0.43,17.77,109.03
53,138,1750,486660,93,4.23,1.97,87,3.95,2.26,122,5.55,2.99,0.86,0.78,0.57,0.54,6.96,123.73
56,170,11846,6672185,89,3.87,2.14,81,3.52,1.62,111,4.83,2.95,0.79,0.74,0.55,0.58,19.58,130.37
57,703,36137,19909569,426,5.68,2.07,325,4.33,1.67,548,7.31,3.12,0.56,0.52,0.53,0.46,15.66,120.52
58,295,32627,7117246,175,3.65,1.59,153,3.19,1.61,234,4.88,2.37,0.85,0.84,0.44,0.43,15.76,130.71
59,735,34623,8598137,333,4.32,1.92,471,6.12,4.44,584,7.58,5.39,0.78,0.75,0.5,0.44,37.97,143.88
60,70,6409,6284825,49,3.5,1.56,45,3.21,1.48,63,4.5,2.24,0.74,0.72,0.5,0.44,12.94,86.9
63,82,1039,482882,46,4.6,2.07,38,3.8,1.48,62,6.2,2.82,0.97,0.96,0.53,0.52,20.15,129.0
64,226,5280,3373072,136,4.86,1.96,106,3.79,1.4,176,6.29,2.79,0.96,0.92,0.55,0.48,13.93,127.45
65,214,12995,12492854,154,3.58,1.94,134,3.12,1.56,186,4.33,2.4,0.92,0.92,0.56,0.54,24.07,102.37
66,206,256713,248094344,124,4.43,2.77,102,3.64,1.99,166,5.93,4.99,0.85,0.86,0.48,0.35,26.66,110.05
67,182,2166,897388,103,4.29,2.31,77,3.21,1.32,163,6.79,4.95,0.96,0.96,0.51,0.43,53.01,130.14
70,183,1786,511296,95,3.65,2.13,88,3.38,1.7,118,4.54,2.86,0.85,0.82,0.51,0.52,11.71,113.96
71,473,44751,51008792,283,4.64,2.85,193,3.16,1.4,377,6.18,4.65,0.88,0.82,0.49,0.45,35.97,121.78
72,459,100027,111702586,241,5.6,4.38,152,3.53,1.39,357,8.3,9.01,0.85,0.82,0.46,0.38,36.98,119.71
73,101,20248,20412420,80,4.44,1.72,58,3.22,1.63,84,4.67,2.03,0.9,0.89,0.42,0.26,9.95,111.86
74,97,8307,7768238,62,4.13,1.96,49,3.27,1.33,85,5.67,2.77,0.61,0.52,0.37,0.37,17.1,113.38
75,8,51,10929,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.66,0.66,0.64,0.54,0.92,139.58
85,143,1298,841424,104,3.59,1.45,93,3.21,1.35,117,4.03,1.97,0.92,0.89,0.47,0.46,4.83,143.88
86,75,597,262579,51,3.64,1.45,50,3.57,1.4,59,4.21,2.15,0.94,0.93,0.35,0.32,3.62,158.13
87,56,121,21240,45,3.46,1.05,42,3.23,1.09,47,3.62,1.12,0.89,0.82,0.46,0.52,1.21,170.46
88,68,5399,5647852,47,5.88,2.95,29,3.62,1.06,58,7.25,4.89,0.91,0.9,0.5,0.35,11.43,134.9
91,59,493,136344,51,3.4,1.45,46,3.07,1.44,57,3.8,1.61,0.99,0.98,0.55,0.48,4.19,125.75
92,16,35,2131,16,2.29,1.6,15,2.14,1.35,16,2.29,1.6,0.79,0.76,0.63,0.67,0.04,117.67
93,135,1375,485952,100,3.7,1.75,94,3.48,1.83,117,4.33,2.84,1.0,1.0,0.63,0.64,6.85,141.03
