id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,727,1063,47082,531,4.05,1.76,549,4.19,1.79,696,5.31,3.02,0.72,0.7,0.46,0.45,2.54,214.48
1,1151,1631,72184,575,4.2,1.51,545,3.98,1.63,1103,8.05,4.54,0.42,0.41,0.46,0.44,4.9,223.02
2,2215,2904,121964,635,4.44,1.7,612,4.28,1.81,2097,14.66,6.51,0.25,0.25,0.46,0.45,4.88,229.02
3,1782,2460,102010,708,4.95,1.93,630,4.41,1.87,1700,11.89,5.8,0.32,0.33,0.47,0.47,4.51,228.27
4,2606,3519,140351,793,5.51,1.82,843,5.85,2.02,2330,16.18,6.64,0.36,0.37,0.43,0.42,3.74,236.39
5,2398,3219,126262,794,5.51,1.85,858,5.96,2.15,2152,14.94,6.31,0.4,0.41,0.44,0.44,2.7,232.22
6,1638,2785,112336,784,5.44,2.0,1059,7.35,2.82,1555,10.8,4.44,0.68,0.67,0.46,0.45,2.45,230.88
7,1653,2815,115846,778,5.4,1.74,961,6.67,2.44,1570,10.9,4.45,0.63,0.63,0.44,0.43,2.47,227.42
8,2707,4043,166710,834,5.79,2.08,989,6.87,2.32,2468,17.14,6.38,0.46,0.46,0.43,0.42,3.44,236.47
9,1907,2852,118594,779,5.41,1.76,1100,7.64,2.52,1588,11.03,4.28,0.7,0.69,0.36,0.36,1.45,235.75
10,2489,3590,146463,922,6.4,1.75,980,6.81,2.46,2216,15.39,5.26,0.48,0.48,0.42,0.42,3.51,236.08
11,2437,3502,145372,993,6.9,2.03,1037,7.2,2.18,2166,15.04,5.0,0.51,0.51,0.41,0.41,2.73,236.7
12,1275,1779,72202,680,4.96,1.73,746,5.45,2.27,1054,7.69,3.5,0.69,0.69,0.38,0.37,2.4,234.78
13,2103,3203,128038,826,5.74,1.98,941,6.53,2.79,1987,13.8,5.57,0.48,0.49,0.46,0.45,4.19,236.23
14,1413,2348,99195,729,5.1,1.86,925,6.47,2.61,1326,9.27,3.83,0.69,0.68,0.44,0.43,2.1,234.34
15,1690,2544,106535,694,4.85,1.74,793,5.55,2.13,1605,11.22,6.7,0.49,0.49,0.47,0.47,2.97,233.25
16,3530,4542,179354,689,4.78,2.01,668,4.64,2.15,3341,23.2,8.81,0.17,0.17,0.46,0.46,5.0,238.75
17,1932,2542,105366,705,4.9,1.86,696,4.83,2.01,1822,12.65,5.27,0.34,0.34,0.47,0.47,4.18,230.84
18,956,1378,62468,592,4.29,1.75,603,4.37,1.85,915,6.63,4.4,0.66,0.63,0.48,0.47,2.36,214.92
19,1395,2089,84711,694,4.96,3.11,632,4.51,1.7,1337,9.55,6.08,0.49,0.49,0.45,0.44,3.0,222.21
20,2664,3495,134363,693,5.02,1.95,662,4.8,2.14,2516,18.23,7.04,0.25,0.26,0.47,0.46,4.18,235.32
21,3851,4434,1256460,633,4.49,1.81,607,4.3,2.01,1005,7.13,3.94,0.53,0.51,0.43,0.42,2.84,218.96
22,2335,3216,128867,704,4.92,1.92,654,4.57,1.98,2195,15.35,6.08,0.25,0.26,0.47,0.46,6.42,233.7
23,1849,2544,107576,670,4.69,1.84,599,4.19,1.9,1771,12.38,5.3,0.28,0.28,0.48,0.47,5.04,228.36
24,1967,2703,107526,652,4.56,1.87,593,4.15,1.73,1899,13.28,5.77,0.25,0.26,0.49,0.48,4.34,232.54
25,1647,2192,90632,560,3.97,1.69,550,3.9,1.83,1548,10.98,4.92,0.3,0.31,0.48,0.47,4.19,232.96
26,1583,2209,88250,676,4.79,1.81,615,4.36,1.78,1501,10.65,4.88,0.34,0.35,0.49,0.48,5.55,232.29
