id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,39,36593,13907757,24,3.0,1.6,21,2.62,1.41,35,4.38,1.85,1.0,1.0,0.46,0.28,29.98,125.97
38,98,51144,56876711,58,3.87,2.2,44,2.93,1.16,78,5.2,4.09,1.0,1.0,0.48,0.37,28.76,147.22
43,122,1668,843267,83,5.19,1.94,63,3.94,1.44,105,6.56,2.97,1.0,1.0,0.57,0.52,19.89,170.5
44,274,34414,17328606,192,4.92,2.24,119,3.05,1.39,248,6.36,3.42,0.95,0.95,0.49,0.36,43.36,127.71
45,40,2636,1480797,24,2.67,1.32,19,2.11,1.17,36,4.0,3.12,0.97,0.98,0.52,0.32,9.54,135.33
49,498,46877,44616264,278,6.95,5.45,136,3.4,1.35,403,10.07,11.76,0.97,0.97,0.48,0.38,23.68,154.78
50,137,45833,33483793,81,3.86,1.62,66,3.14,1.39,102,4.86,2.35,1.0,1.0,0.58,0.45,41.96,161.14
51,201,4814,1865093,150,4.84,3.74,97,3.13,1.28,179,5.77,5.95,0.98,0.97,0.53,0.46,29.01,149.93
56,233,102792,100761813,86,5.73,2.05,52,3.47,0.92,141,9.4,7.73,1.0,1.0,0.42,0.3,13.69,163.4
57,144,5606,4198147,82,5.47,3.8,52,3.47,1.64,113,7.53,5.59,1.0,1.0,0.44,0.27,13.15,164.58
58,203,22753,16904701,133,4.16,1.74,114,3.56,1.9,162,5.06,2.54,0.99,0.99,0.52,0.44,28.21,158.63
59,74,3778,3187149,42,4.2,1.99,35,3.5,1.43,59,5.9,4.31,1.0,1.0,0.47,0.34,9.42,169.31
63,196,5303,2608253,103,11.44,4.75,35,3.89,0.78,156,17.33,7.89,0.88,0.84,0.4,0.2,34.13,143.04
64,486,76692,68651364,276,4.84,3.16,188,3.3,1.39,352,6.18,5.35,0.96,0.95,0.49,0.36,27.51,164.61
65,18,206,115686,8,4.0,0.0,8,4.0,1.41,13,6.5,2.12,0.92,0.57,0.28,0.14,1.08,163.98
