id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,48,743,532691,34,4.25,1.83,32,4.0,1.93,43,5.38,2.33,1.0,1.0,0.59,0.6,11.4,141.29
79,6,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.93,0.58,0.57,0.0,100.3
86,11,114,26741,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.67,0.72,8.1,146.2
87,23,182,26911,17,2.43,0.79,17,2.43,0.79,18,2.57,0.98,0.86,0.86,0.8,0.84,28.2,176.49
90,7,44,15911,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.52,52.59,151.62
91,4,1856,1547669,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.23,63.82,142.33
92,27,442,83145,23,4.6,1.67,25,5.0,2.0,25,5.0,2.24,0.99,1.0,0.33,0.3,59.03,186.36
122,6,8,381,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.91,0.34,0.3,0.11,69.9
132,192,98431,90292384,98,4.08,1.61,116,4.83,2.04,132,5.5,2.32,0.26,0.3,0.48,0.41,36.77,123.64
133,176,858569,515025288,119,4.41,1.97,104,3.85,1.75,148,5.48,2.52,0.67,0.67,0.57,0.39,32.51,132.71
134,304,694133,542569526,132,2.64,1.48,115,2.3,1.16,164,3.28,1.76,0.78,0.81,0.59,0.46,25.5,130.17
135,84,241469,139012893,59,2.81,1.03,60,2.86,1.49,71,3.38,1.32,0.54,0.57,0.68,0.64,37.66,130.14
136,14,139,37269,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.63,0.62,11.53,125.45
140,150,1692,709181,104,3.85,1.73,78,2.89,1.42,123,4.56,2.22,1.0,1.0,0.55,0.44,32.08,157.2
141,329,4572,2116363,133,4.43,1.45,106,3.53,1.36,158,5.27,2.39,0.95,0.95,0.45,0.28,37.1,164.82
142,94,23672,2498013,54,3.18,1.67,46,2.71,1.31,67,3.94,2.22,0.75,0.75,0.59,0.52,91.14,132.34
143,39,1739,1369177,22,3.67,1.21,19,3.17,1.47,33,5.5,2.95,0.9,0.88,0.45,0.3,13.05,126.15
146,52,825,265531,19,3.8,1.1,13,2.6,1.14,22,4.4,1.34,1.0,1.0,0.46,0.26,32.37,152.78
147,179,157081,178618632,97,4.22,2.24,90,3.91,1.86,129,5.61,3.53,0.67,0.69,0.6,0.55,29.06,137.46
148,125,51810,61860304,88,3.52,1.53,76,3.04,1.49,99,3.96,1.72,0.86,0.87,0.44,0.31,25.07,136.72
149,120,486197,452890502,79,3.29,1.37,79,3.29,1.4,105,4.38,1.79,0.47,0.53,0.61,0.56,31.91,140.52
150,47,476,137935,36,3.0,1.65,32,2.67,1.5,43,3.58,1.83,0.58,0.66,0.48,0.32,43.03,125.76
153,25,34621,1644370,21,2.33,1.0,21,2.33,0.87,23,2.56,0.88,1.0,1.0,0.65,0.52,29.03,133.21
154,46,1192009,990196610,35,3.5,2.07,21,2.1,1.29,41,4.1,3.03,1.0,1.0,0.57,0.5,70.54,128.36
155,70,3396,3265795,45,3.75,1.22,32,2.67,0.65,65,5.42,3.65,0.87,0.88,0.52,0.55,42.47,142.26
156,9,60,7172,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.75,0.61,0.68,26.08,183.44
160,27,321,133461,18,3.0,0.63,14,2.33,0.82,24,4.0,1.67,0.98,0.98,0.55,0.42,7.9,132.76
161,299,355747,161304605,183,5.72,3.45,97,3.03,1.71,260,8.12,6.11,0.94,0.93,0.57,0.46,34.52,111.0
162,171,234188,226368423,121,3.9,1.94,93,3.0,1.41,143,4.61,2.49,0.93,0.94,0.47,0.35,30.64,153.49
163,282,246965,187238926,194,7.19,2.68,202,7.48,3.0,249,9.22,3.7,0.27,0.29,0.5,0.53,68.41,148.05
164,9,20,3551,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.7,0.66,0.04,162.62
167,46,570,191693,30,3.75,1.75,27,3.38,1.77,37,4.62,2.5,0.89,0.85,0.5,0.47,26.73,154.94
