id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,356,184449,16,3.2,1.3,14,2.8,1.1,22,4.4,1.82,0.99,1.0,0.5,0.32,6.33,93.33
1,63,1026,338051,51,3.0,1.62,44,2.59,1.42,59,3.47,1.97,0.96,0.94,0.55,0.48,15.97,110.54
2,768,6365,1623839,570,15.0,14.5,386,10.16,8.16,681,17.92,17.72,0.75,0.82,0.51,0.39,10.55,107.91
3,33,4032,853752,21,3.0,2.31,18,2.57,1.13,28,4.0,3.37,0.98,0.99,0.73,0.68,28.88,101.02
7,80,857,318308,62,3.1,1.48,65,3.25,1.48,71,3.55,1.67,0.93,0.94,0.59,0.6,9.39,99.75
8,121,1937,1709457,68,4.53,2.67,60,4.0,1.93,91,6.07,4.27,1.0,1.0,0.41,0.29,17.0,152.69
9,141,1524,721524,80,3.81,1.36,83,3.95,1.32,105,5.0,1.84,0.93,0.89,0.57,0.58,8.36,170.96
10,122,6497,5646516,69,4.31,1.85,63,3.94,1.0,96,6.0,2.56,0.88,0.85,0.54,0.48,14.08,169.12
11,194,2004,923387,119,4.76,2.5,86,3.44,1.04,151,6.04,4.77,0.99,0.99,0.41,0.41,31.88,178.34
13,34,2102,2245380,25,2.78,1.48,23,2.56,1.42,32,3.56,1.74,0.99,1.0,0.65,0.62,11.31,98.76
14,138,5152,1119540,89,3.56,2.1,69,2.76,1.2,125,5.0,4.06,0.82,0.76,0.58,0.59,10.66,96.04
15,410,38855,45309991,231,4.71,2.62,172,3.51,1.86,332,6.78,5.06,0.86,0.84,0.5,0.45,10.02,118.59
16,139,63621,90912271,96,4.0,1.69,79,3.29,1.49,123,5.12,2.8,0.77,0.74,0.5,0.48,21.46,114.1
17,133,80514,110338217,64,4.92,1.44,44,3.38,1.12,99,7.62,3.33,0.99,1.0,0.43,0.37,9.11,119.19
21,52,19226,3640386,42,3.23,1.01,41,3.15,0.9,49,3.77,1.48,0.54,0.51,0.7,0.75,21.53,119.51
22,316,6393,4574814,153,4.14,1.84,136,3.68,1.53,250,6.76,3.35,0.99,0.99,0.56,0.46,13.83,140.92
23,149,3150,1637432,101,3.74,1.58,74,2.74,1.13,140,5.19,2.54,0.89,0.89,0.6,0.51,30.07,108.18
24,36,1005,405884,19,4.75,3.3,14,3.5,1.29,32,8.0,5.35,0.66,0.51,0.37,0.33,19.08,83.49
25,17,665,335760,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.78,0.62,12.29,146.98
28,84,9651,11545012,61,2.9,1.48,54,2.57,1.29,81,3.86,2.85,0.86,0.86,0.58,0.56,6.94,108.91
29,175,3670,1200100,110,4.23,1.53,72,2.77,1.11,154,5.92,2.77,0.97,0.96,0.51,0.48,61.09,116.54
30,156,3404,1439520,106,3.93,1.86,78,2.89,1.53,137,5.07,2.53,0.91,0.92,0.57,0.55,13.99,95.51
36,147,784,259661,76,3.8,3.04,104,5.2,6.39,121,6.05,6.83,0.77,0.79,0.56,0.5,3.84,98.53
37,108,5186,5319722,90,3.6,1.19,68,2.72,0.98,95,3.8,1.04,0.99,1.0,0.46,0.36,25.34,121.0
38,80,1842,666070,69,3.29,1.23,63,3.0,1.3,74,3.52,1.6,0.99,0.96,0.49,0.45,10.05,120.27
41,69,77114,90468108,26,5.2,1.1,17,3.4,0.89,46,9.2,6.3,1.0,1.0,0.35,0.19,11.26,122.12
42,84,1280,330936,61,3.59,1.33,57,3.35,1.22,77,4.53,2.67,0.88,0.85,0.6,0.61,16.49,114.52
43,125,3660,2621572,57,2.48,1.16,62,2.7,1.11,78,3.39,1.47,1.0,1.0,0.66,0.58,23.38,89.45
44,620,25954,18637547,364,5.6,2.17,199,3.06,1.45,517,7.95,3.52,0.95,0.95,0.53,0.5,27.54,132.67
