id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,10354,9723966,154,4.16,2.14,121,3.27,1.37,206,5.57,3.75,0.99,1.0,0.56,0.45,10.73,111.2
1,266,7113,3275812,142,3.38,1.31,115,2.74,1.21,219,5.21,2.18,0.96,0.97,0.52,0.49,13.05,103.06
2,310,15268,16378808,189,4.02,1.57,149,3.17,1.49,257,5.47,2.83,0.95,0.94,0.47,0.4,11.12,120.0
3,120,4542,4384318,93,4.04,1.74,82,3.57,1.27,107,4.65,1.92,0.87,0.85,0.48,0.41,4.97,125.69
4,73,894,407518,61,4.69,1.93,56,4.31,1.44,67,5.15,2.34,0.99,1.0,0.67,0.6,3.75,156.79
6,40,228,64789,32,4.57,3.6,29,4.14,2.91,34,4.86,3.8,0.97,0.93,0.44,0.37,14.53,136.67
7,141,3236,2305369,106,3.66,1.59,97,3.34,1.7,127,4.38,2.13,0.91,0.89,0.55,0.5,5.29,105.99
8,208,10007,10108762,123,3.84,1.94,109,3.41,1.46,174,5.44,3.25,0.82,0.78,0.41,0.32,22.11,118.9
9,1103,436218,543924121,610,9.68,24.83,554,8.79,20.55,903,14.33,41.86,0.85,0.84,0.4,0.34,20.03,178.13
10,210,19191,21434447,114,3.8,1.49,116,3.87,1.28,160,5.33,2.11,0.66,0.62,0.43,0.43,8.64,159.24
11,12,22,2398,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.94,0.81,0.38,0.33,0.46,189.81
13,56,951,418445,37,5.29,3.04,33,4.71,1.98,52,7.43,3.82,0.95,0.96,0.55,0.52,8.86,126.89
14,285,17860,8871025,188,4.09,1.79,135,2.93,1.29,251,5.46,2.83,0.88,0.85,0.48,0.4,39.11,137.07
15,794,95225,100166540,328,4.62,2.26,298,4.2,1.73,502,7.07,4.04,0.74,0.73,0.48,0.41,19.33,106.33
16,544,37061,32126498,296,4.29,2.12,265,3.84,1.88,423,6.13,3.53,0.87,0.85,0.48,0.43,38.14,122.42
17,478,19145,13423862,241,4.3,2.68,184,3.29,1.94,360,6.43,5.45,0.91,0.91,0.47,0.32,13.19,101.41
18,362,74225,83934312,195,5.27,2.47,100,2.7,1.22,312,8.43,4.74,0.9,0.89,0.49,0.37,19.48,105.96
21,401,7755,4114095,241,4.55,2.77,164,3.09,1.44,347,6.55,5.72,0.78,0.75,0.47,0.38,20.08,122.84
22,308,42938,27130434,213,3.87,2.0,168,3.05,1.38,278,5.05,3.39,0.88,0.85,0.51,0.45,22.4,106.97
23,547,31264,27667043,356,4.45,2.36,277,3.46,1.56,485,6.06,3.95,0.79,0.77,0.5,0.43,16.95,104.62
24,600,24832,18099799,363,3.74,1.66,309,3.19,1.4,491,5.06,2.54,0.73,0.71,0.52,0.45,9.48,103.13
25,247,58025,46479965,150,3.66,2.7,114,2.78,1.49,210,5.12,4.24,0.89,0.88,0.61,0.56,16.05,95.57
27,203,219073,248120942,100,4.55,2.52,81,3.68,1.52,154,7.0,4.35,0.7,0.71,0.43,0.33,29.89,94.77
28,379,136538,153060303,214,4.55,2.19,156,3.32,1.48,304,6.47,4.14,0.83,0.83,0.58,0.47,36.64,106.46
29,199,3886,2306688,137,3.26,1.19,132,3.14,1.05,178,4.24,1.76,0.82,0.79,0.51,0.51,6.62,114.52
30,489,56352,59890720,224,4.48,2.02,158,3.16,1.62,347,6.94,4.51,0.86,0.84,0.5,0.37,36.73,128.77
31,241,4016,1921192,159,4.68,2.01,96,2.82,1.24,208,6.12,3.2,0.96,0.99,0.49,0.42,16.11,98.73
32,69,784,190045,42,3.23,1.59,38,2.92,1.89,56,4.31,1.8,0.94,0.94,0.52,0.46,3.11,109.77
33,23,390,95538,12,6.0,0.0,10,5.0,2.83,19,9.5,3.54,0.97,0.94,0.36,0.22,2.12,112.22
34,143,64836,28416603,73,4.56,2.78,52,3.25,1.29,112,7.0,5.39,0.78,0.76,0.6,0.52,12.04,93.18
35,757,209353,229866920,377,4.24,2.09,250,2.81,1.3,557,6.26,4.02,0.91,0.9,0.47,0.36,15.0,96.32
36,403,84494,87783663,223,4.85,2.05,126,2.74,1.56,328,7.13,4.27,0.89,0.88,0.5,0.36,20.66,91.24
37,132,2398,1138122,105,3.89,1.93,91,3.37,1.64,126,4.67,2.42,0.94,0.94,0.58,0.53,10.83,113.16
38,70,1703,1244148,52,3.06,1.48,42,2.47,1.28,65,3.82,2.21,0.87,0.87,0.64,0.61,11.15,99.91
39,362,53978,58409657,200,7.41,2.29,102,3.78,1.45,292,10.81,4.27,0.9,0.9,0.4,0.25,37.08,135.38
42,527,32550,37449247,255,4.18,1.69,213,3.49,1.48,383,6.28,4.13,0.92,0.91,0.5,0.46,20.15,146.11
43,409,10959,5358508,247,5.04,1.88,194,3.96,1.51,341,6.96,3.55,0.92,0.92,0.52,0.41,19.7,104.98
44,226,25354,7183366,128,3.2,1.45,115,2.88,1.28,204,5.1,3.19,0.84,0.84,0.54,0.49,61.68,119.62
45,239,11285,7815454,133,3.91,2.29,96,2.82,1.55,201,5.91,4.63,0.96,0.96,0.44,0.37,19.84,117.07
46,102,2871,1705064,57,5.18,3.76,26,2.36,1.21,84,7.64,5.97,0.99,0.99,0.54,0.41,54.86,122.0
47,263,6394,1531031,135,5.0,1.98,99,3.67,1.49,188,6.96,2.95,0.91,0.86,0.56,0.47,25.7,91.68
48,331,32181,22586132,162,6.75,2.71,98,4.08,1.25,231,9.62,4.32,0.81,0.82,0.34,0.28,41.66,174.27
49,697,101119,109772534,354,7.38,4.81,153,3.19,1.5,572,11.92,9.21,0.87,0.86,0.4,0.35,26.14,134.39
50,217,5781,2314803,133,5.32,2.7,108,4.32,1.68,173,6.92,4.02,0.89,0.88,0.53,0.51,13.01,134.3
