id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,1549,318392,86,3.31,1.01,77,2.96,0.82,113,4.35,1.72,0.95,0.95,0.58,0.56,14.38,108.18
1,463,68110,60026360,283,5.15,2.37,192,3.49,1.76,363,6.6,3.33,0.79,0.79,0.61,0.52,35.37,99.41
2,446,23583,16243872,290,4.39,2.41,229,3.47,1.55,400,6.06,5.16,0.89,0.88,0.47,0.41,29.39,116.43
3,451,17499,14275318,289,4.59,1.91,212,3.37,1.58,387,6.14,2.98,0.87,0.83,0.48,0.42,15.64,101.93
4,67,2697,2776921,39,4.88,1.96,33,4.12,1.46,50,6.25,3.85,0.86,0.87,0.46,0.46,21.72,139.46
5,12,88,44398,10,5.0,4.24,9,4.5,3.54,12,6.0,5.66,0.98,1.0,0.58,0.52,4.46,88.15
6,77,53121,56542906,41,3.42,2.02,29,2.42,1.31,48,4.0,3.33,1.0,1.0,0.34,0.26,28.72,98.62
7,517,51629,43547483,240,5.85,2.22,146,3.56,1.52,393,9.59,4.32,0.79,0.75,0.37,0.21,12.35,79.91
8,293,33025,29894741,164,4.56,1.73,134,3.72,1.54,234,6.5,3.29,0.76,0.76,0.45,0.4,39.99,122.45
9,392,7746,4364884,191,4.9,1.83,160,4.1,1.45,288,7.38,3.35,0.84,0.82,0.49,0.42,12.45,157.97
10,255,5761,3870880,145,5.0,1.63,116,4.0,1.49,203,7.0,2.49,0.98,0.98,0.45,0.35,7.06,155.13
11,236,8076,5883671,110,4.4,1.78,101,4.04,1.37,164,6.56,3.95,0.98,0.98,0.45,0.37,6.84,146.34
14,57,1939,1417314,37,3.08,0.9,27,2.25,0.87,52,4.33,1.61,0.75,0.67,0.45,0.34,7.76,88.67
15,223,6021,3836707,123,3.62,1.99,105,3.09,1.52,191,5.62,3.09,0.85,0.83,0.54,0.45,7.32,94.74
16,297,20024,13412615,166,4.26,1.97,119,3.05,1.45,253,6.49,3.47,0.89,0.85,0.48,0.37,26.05,111.64
17,204,36714,23449917,118,4.54,2.89,82,3.15,1.19,179,6.88,6.35,0.79,0.79,0.46,0.36,20.73,105.08
21,459,37715,30381271,258,5.38,3.72,155,3.23,1.48,412,8.58,7.11,0.87,0.85,0.46,0.41,50.24,121.65
22,301,31448,28728859,173,4.44,1.98,136,3.49,1.47,247,6.33,3.26,0.77,0.76,0.47,0.45,16.84,101.59
23,147,2436,1574653,107,3.96,1.7,95,3.52,1.7,129,4.78,2.49,0.69,0.64,0.47,0.44,12.56,127.88
24,242,16535,11865714,168,5.25,3.35,115,3.59,1.58,215,6.72,5.0,0.7,0.66,0.56,0.49,18.33,99.11
25,56,1265,718194,42,4.67,2.06,31,3.44,2.01,49,5.44,2.74,0.98,0.98,0.44,0.36,9.61,111.29
28,422,15542,12083487,225,8.04,7.88,85,3.04,1.37,365,13.04,15.65,0.94,0.93,0.47,0.32,68.55,131.13
29,125,3049,1620626,59,6.56,5.85,28,3.11,2.03,105,11.67,14.0,0.98,0.97,0.49,0.34,61.85,135.18
31,188,42233,53091150,136,3.49,1.68,103,2.64,1.31,171,4.38,2.87,0.91,0.9,0.54,0.44,24.78,103.16
35,86,9142,10096045,59,3.11,1.37,54,2.84,1.34,76,4.0,1.63,0.85,0.84,0.51,0.42,15.33,111.02
36,189,45823,46837946,122,4.07,1.66,87,2.9,1.45,165,5.5,3.05,0.94,0.94,0.5,0.41,36.77,93.07
37,265,14345,6126104,121,2.95,1.34,84,2.05,1.02,205,5.0,2.84,0.99,1.0,0.48,0.4,30.76,85.36
38,375,38521,32507177,238,4.96,3.18,158,3.29,1.58,340,7.08,5.18,0.75,0.73,0.53,0.45,11.82,99.62
42,225,6696,4578970,113,3.53,1.48,99,3.09,1.17,167,5.22,3.0,0.95,0.95,0.58,0.54,9.08,130.44
43,417,45168,44175683,279,5.37,2.7,151,2.9,1.39,367,7.06,4.57,0.89,0.89,0.48,0.35,53.32,102.29
44,549,22668,11857409,403,4.91,1.94,249,3.04,1.28,496,6.05,2.87,0.84,0.83,0.48,0.39,40.25,95.37
45,614,25306,11339990,388,4.97,2.18,230,2.95,1.48,514,6.59,3.75,0.88,0.87,0.48,0.36,68.27,101.45
46,51,1058,349219,27,3.38,2.07,17,2.12,1.25,46,5.75,4.33,0.93,0.9,0.48,0.37,77.38,140.06
48,539,6518,2685396,275,6.88,2.97,200,5.0,1.18,390,9.75,5.45,0.96,0.96,0.5,0.39,20.09,147.66
49,289,4256,1769371,141,4.41,1.81,123,3.84,1.65,216,6.75,4.42,0.91,0.91,0.55,0.55,14.73,135.47
50,222,8152,5630235,140,5.38,1.6,103,3.96,1.22,181,6.96,3.12,0.97,0.96,0.43,0.34,13.72,140.1
51,245,6825,3986922,101,6.31,3.14,70,4.38,2.68,183,11.44,5.67,0.96,0.96,0.47,0.37,26.62,93.24
52,410,33626,23950260,196,5.3,2.3,138,3.73,1.61,341,9.22,8.17,0.9,0.91,0.49,0.44,54.41,132.24
56,117,1188,414015,74,3.22,1.81,68,2.96,1.66,96,4.17,2.37,0.92,0.9,0.52,0.39,10.84,138.62
57,177,2456,661863,91,4.55,1.88,71,3.55,1.7,134,6.7,5.06,0.98,1.0,0.5,0.45,36.42,136.4
58,609,23763,16700737,240,5.45,2.42,175,3.98,1.61,348,7.91,3.75,0.73,0.71,0.44,0.35,22.76,99.43
59,314,5074,2704079,174,5.27,2.38,143,4.33,1.45,209,6.33,2.56,0.95,0.95,0.49,0.47,6.1,129.68
63,83,1302,710191,59,4.92,1.88,40,3.33,1.07,69,5.75,2.42,0.94,0.95,0.48,0.46,13.07,145.71
64,331,6269,3488338,172,4.91,2.02,123,3.51,1.42,252,7.2,3.16,0.91,0.89,0.43,0.35,24.56,139.19
65,378,21437,15138673,205,5.0,3.06,112,2.73,1.16,335,8.17,6.98,0.85,0.85,0.44,0.37,60.21,130.55
66,176,4071,1773414,102,4.25,1.87,84,3.5,1.47,147,6.12,4.63,0.9,0.9,0.57,0.49,5.47,104.52
