id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1731,2273,88742,563,4.02,1.75,451,3.22,1.6,1663,11.88,5.35,0.15,0.16,0.41,0.39,5.13,173.7
1,956,1183,47983,406,3.36,1.58,372,3.07,1.54,915,7.56,4.0,0.25,0.28,0.4,0.38,3.6,171.21
2,1387,1801,74687,498,3.66,1.46,452,3.32,1.53,1330,9.78,3.8,0.19,0.2,0.4,0.38,4.9,169.08
3,1322,1756,72935,485,3.65,1.72,435,3.27,1.75,1260,9.47,4.27,0.19,0.2,0.4,0.37,5.86,171.08
4,1090,1433,57829,552,4.49,1.61,478,3.89,1.49,995,8.09,3.92,0.32,0.34,0.33,0.31,3.16,190.55
5,1491,1921,80130,626,4.5,1.73,511,3.68,1.72,1355,9.75,4.59,0.25,0.27,0.39,0.37,3.23,176.62
6,1449,1892,76605,639,4.63,1.64,498,3.61,1.77,1398,10.13,4.61,0.22,0.23,0.38,0.36,3.51,170.25
7,1336,1696,68369,567,4.11,1.39,401,2.91,1.47,1290,9.35,4.4,0.17,0.19,0.42,0.41,4.37,164.79
8,1512,1860,76524,467,3.49,1.42,469,3.5,1.46,1330,9.93,4.49,0.27,0.28,0.38,0.36,4.17,171.12
9,1810,2187,86978,555,3.99,1.39,555,3.99,1.28,1509,10.86,4.91,0.35,0.36,0.33,0.33,3.49,188.07
10,1303,1598,67515,462,3.88,1.28,444,3.73,1.31,1091,9.17,4.16,0.34,0.35,0.34,0.34,3.24,182.8
11,1505,1809,74584,545,4.04,1.47,524,3.88,1.51,1251,9.27,4.23,0.37,0.38,0.33,0.32,3.49,189.31
12,1357,1654,67255,534,4.2,1.4,477,3.76,1.46,1165,9.17,4.11,0.33,0.34,0.35,0.34,4.7,182.12
13,484,582,23753,274,3.42,1.28,253,3.16,1.31,474,5.92,2.53,0.33,0.34,0.38,0.37,4.71,165.99
14,1091,1468,68505,412,3.3,1.46,384,3.07,1.33,1039,8.31,4.18,0.2,0.2,0.4,0.39,5.85,164.93
15,1250,1637,69451,439,3.35,1.4,385,2.94,1.43,1194,9.11,5.17,0.17,0.17,0.42,0.4,4.96,163.67
16,1241,1520,62032,476,3.81,1.45,460,3.68,1.7,1170,9.36,4.55,0.24,0.25,0.39,0.37,3.98,170.03
17,831,996,39378,380,3.55,1.58,379,3.54,1.64,805,7.52,3.33,0.29,0.3,0.36,0.35,4.35,173.96
18,1046,1332,52444,431,3.34,1.52,374,2.9,1.44,1011,7.84,4.55,0.21,0.22,0.41,0.41,5.4,162.91
19,1388,1802,73804,516,4.13,3.94,410,3.28,1.42,1339,10.71,7.34,0.2,0.22,0.39,0.37,4.64,165.29
20,1481,1940,74818,529,3.92,1.57,461,3.41,1.56,1411,10.45,4.26,0.19,0.21,0.41,0.4,5.56,170.18
21,1244,1596,66616,436,3.54,1.48,434,3.53,1.63,1135,9.23,4.77,0.26,0.27,0.36,0.35,3.68,168.75
22,1423,1820,76325,422,3.08,1.31,411,3.0,1.49,1361,9.93,5.31,0.18,0.19,0.4,0.39,5.19,173.22
23,859,1136,46039,375,3.41,1.55,336,3.05,1.48,829,7.54,4.05,0.22,0.23,0.41,0.39,5.77,170.18
24,1111,1456,56332,422,3.4,1.52,400,3.23,1.5,1084,8.74,4.59,0.24,0.26,0.39,0.37,5.46,165.18
25,842,1202,45990,353,3.3,1.44,318,2.97,1.42,798,7.46,4.3,0.24,0.26,0.41,0.4,6.54,171.19
26,703,920,36871,351,3.38,1.54,313,3.01,1.43,672,6.46,3.48,0.25,0.26,0.43,0.42,5.49,162.25
27,1511,2188,89554,431,3.29,1.6,384,2.93,1.54,1451,11.08,6.41,0.14,0.15,0.44,0.43,5.98,162.62
28,532,816,32879,251,3.02,1.31,236,2.84,1.44,506,6.1,3.29,0.26,0.27,0.38,0.37,6.62,164.44
29,714,1040,44690,334,3.48,1.56,305,3.18,1.52,682,7.1,4.21,0.25,0.25,0.38,0.37,6.17,164.53
30,1703,2363,95245,470,3.41,1.4,409,2.96,1.33,1642,11.9,5.84,0.15,0.16,0.45,0.44,5.77,163.49
31,1514,2084,86396,496,3.65,1.58,411,3.02,1.39,1444,10.62,4.87,0.15,0.16,0.43,0.41,5.89,166.31
32,1170,1874,74773,474,3.82,1.49,409,3.3,1.42,1106,8.92,4.61,0.21,0.23,0.4,0.39,6.39,173.94
33,1452,2263,86457,482,3.57,1.54,429,3.18,1.46,1363,10.1,5.05,0.16,0.18,0.43,0.41,8.04,171.85
34,687,939,37932,297,3.3,1.24,292,3.24,1.36,648,7.2,3.56,0.29,0.3,0.38,0.37,3.43,169.3
35,1345,1854,80079,437,3.34,1.4,396,3.02,1.37,1288,9.83,4.86,0.2,0.21,0.41,0.4,5.33,165.63
36,1645,2354,109857,496,3.57,1.45,398,2.86,1.4,1571,11.3,5.11,0.13,0.13,0.45,0.44,4.38,158.44
37,709,907,37248,327,3.14,1.47,293,2.82,1.32,667,6.41,3.42,0.25,0.27,0.41,0.4,4.03,160.94
38,1175,1680,70283,418,3.29,1.38,373,2.94,1.35,1105,8.7,4.3,0.2,0.21,0.39,0.38,5.7,174.3
39,1939,2561,113384,568,4.06,1.59,492,3.51,1.54,1847,13.19,6.15,0.17,0.17,0.42,0.41,3.92,161.31
40,1023,1348,58378,375,3.41,1.62,325,2.95,1.58,971,8.83,4.14,0.18,0.19,0.41,0.39,4.09,157.24
41,1905,2467,98865,524,3.77,1.63,420,3.02,1.44,1813,13.04,6.32,0.14,0.16,0.43,0.41,4.17,164.48
42,1571,1967,74585,503,3.75,1.49,419,3.13,1.31,1442,10.76,6.11,0.23,0.25,0.39,0.38,3.7,174.29
43,1666,2165,88953,487,3.55,1.5,398,2.91,1.37,1573,11.48,5.59,0.15,0.16,0.42,0.41,5.66,163.48
44,1310,1682,64185,441,3.34,1.37,391,2.96,1.29,1251,9.48,4.96,0.2,0.23,0.4,0.38,5.01,169.62
45,1463,2077,87450,449,3.28,1.43,378,2.76,1.33,1401,10.23,5.07,0.14,0.14,0.44,0.43,3.89,168.52
46,547,735,31998,252,3.0,1.38,224,2.67,1.28,521,6.2,3.26,0.2,0.2,0.42,0.41,4.84,149.88
