id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,58,433,123724,48,3.2,1.42,41,2.73,1.16,52,3.47,1.36,0.9,0.9,0.45,0.36,5.97,118.49
2,156,1435,597267,104,3.25,1.61,116,3.62,1.77,126,3.94,2.02,0.86,0.85,0.51,0.48,4.56,124.8
3,99,1250,401122,81,3.68,2.19,66,3.0,1.2,88,4.0,2.62,0.9,0.88,0.64,0.63,14.77,120.16
4,469,221184,230271515,269,6.11,2.05,242,5.5,1.96,334,7.59,3.71,0.57,0.59,0.42,0.39,38.93,118.2
5,770,349881,345706896,416,6.21,2.94,312,4.66,1.6,574,8.57,6.27,0.74,0.72,0.41,0.35,32.81,121.07
6,1161,44422,29067499,720,6.86,2.57,517,4.92,1.89,895,8.52,4.52,0.77,0.78,0.47,0.42,41.73,111.39
7,901,47240,32247909,624,5.52,2.47,458,4.05,1.69,745,6.59,3.65,0.77,0.78,0.56,0.46,32.66,135.05
8,982,92512,19042122,618,6.0,2.12,512,4.97,1.72,740,7.18,3.04,0.71,0.68,0.52,0.49,37.9,150.6
9,494,22010,19921412,266,6.33,3.37,236,5.62,2.16,345,8.21,5.76,0.82,0.75,0.42,0.44,12.78,179.06
14,51,1465,1402421,37,6.17,4.96,23,3.83,1.72,44,7.33,6.77,1.0,1.0,0.48,0.49,4.08,139.55
15,313,15444,6933971,178,4.94,2.63,120,3.33,1.59,263,7.31,4.09,0.79,0.79,0.52,0.45,32.69,133.63
16,322,9907,7841287,192,3.43,1.41,168,3.0,1.24,258,4.61,2.02,0.79,0.76,0.52,0.43,20.18,114.89
17,106,1247,724463,76,4.47,1.28,65,3.82,1.13,88,5.18,2.43,0.86,0.85,0.49,0.41,4.18,142.54
18,129,36293,37520772,67,3.53,1.61,58,3.05,1.47,103,5.42,3.61,0.99,1.0,0.41,0.32,17.9,141.42
21,57,781,293527,37,4.11,1.27,36,4.0,1.41,49,5.44,2.3,0.83,0.87,0.53,0.46,9.2,113.15
22,162,8189,8554375,113,4.35,2.08,89,3.42,1.53,146,5.62,3.46,0.99,0.99,0.44,0.34,30.18,144.28
23,680,63966,73211000,302,4.79,2.83,284,4.51,2.63,467,7.41,5.12,0.85,0.86,0.51,0.44,14.21,89.15
24,164,3354,1725417,82,3.9,1.45,102,4.86,2.74,118,5.62,2.58,0.87,0.9,0.41,0.37,6.02,96.03
25,110,1027,217691,65,4.33,1.88,60,4.0,1.73,83,5.53,3.07,0.96,0.99,0.59,0.55,1.64,111.87
26,46,570,181534,12,6.0,1.41,6,3.0,0.0,22,11.0,2.83,1.0,1.0,0.48,0.28,3.72,62.75
28,143,3801,3196731,59,3.93,2.4,54,3.6,1.72,81,5.4,5.44,0.9,0.89,0.57,0.46,5.32,113.46
30,48,324,65057,43,3.58,1.44,44,3.67,1.37,44,3.67,1.37,0.98,0.98,0.5,0.45,3.19,141.41
31,63,1261,544716,54,4.5,2.91,35,2.92,0.9,59,4.92,3.18,0.87,0.85,0.55,0.51,13.6,121.96
32,272,10679,6504574,160,5.16,2.34,142,4.58,2.16,200,6.45,2.9,0.99,1.0,0.55,0.47,12.97,112.48
33,155,4524,3426697,97,4.41,1.68,86,3.91,1.51,120,5.45,2.34,0.97,0.97,0.48,0.38,12.95,115.91
34,340,94737,100777968,165,4.71,2.09,148,4.23,2.06,244,6.97,4.09,0.97,0.98,0.43,0.34,11.69,103.23
35,587,111161,122202587,346,5.24,2.24,220,3.33,1.43,488,7.39,4.75,0.94,0.92,0.5,0.41,23.98,104.45
36,387,103180,91721398,186,4.13,2.17,131,2.91,1.64,310,6.89,4.55,0.87,0.87,0.54,0.42,21.61,106.61
37,351,6844,2779625,256,5.57,3.62,183,3.98,1.97,305,6.63,4.71,0.96,0.94,0.45,0.42,23.03,99.46
38,77,3526,3727669,48,3.69,1.65,39,3.0,1.22,75,5.77,4.57,0.9,0.85,0.6,0.55,18.64,105.47
42,91,1338,373596,64,4.57,1.34,54,3.86,0.95,76,5.43,1.79,0.64,0.65,0.69,0.63,28.15,153.47
43,68,1495,450854,45,2.65,1.11,49,2.88,1.36,55,3.24,1.44,0.98,0.98,0.62,0.62,27.36,109.81
45,327,5205,2152980,221,3.51,1.77,199,3.16,1.43,287,4.56,2.66,0.91,0.9,0.55,0.5,30.23,107.02
