id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,2542,1066939,114,7.6,3.68,52,3.47,1.13,139,9.27,5.85,0.99,1.0,0.49,0.38,11.86,100.51
1,136,1981,568935,111,2.92,1.34,112,2.95,1.35,121,3.18,1.61,0.89,0.88,0.53,0.45,51.07,114.89
2,315,3554,1011955,263,3.37,1.42,272,3.49,1.43,294,3.77,1.56,0.72,0.67,0.4,0.33,35.86,122.63
3,331,2842,852284,270,3.46,1.5,280,3.59,1.72,313,4.01,2.0,0.74,0.7,0.46,0.43,26.07,124.17
4,550,1789,200533,361,3.8,1.43,366,3.85,1.56,505,5.32,2.55,0.56,0.49,0.4,0.41,10.55,130.03
5,700,1899,180555,464,3.97,1.49,454,3.88,1.51,656,5.61,2.35,0.51,0.42,0.37,0.39,9.43,113.01
6,253,901,104755,204,4.16,1.84,204,4.16,1.89,229,4.67,2.05,0.78,0.74,0.4,0.4,15.07,137.79
7,268,1764,361175,228,3.51,1.47,225,3.46,1.56,255,3.92,2.09,0.73,0.7,0.45,0.42,34.41,120.75
8,372,1265,220079,218,3.69,1.37,225,3.81,1.58,299,5.07,2.06,0.58,0.52,0.42,0.42,8.02,136.02
9,360,1966,425563,212,3.79,1.64,252,4.5,1.78,264,4.71,1.85,0.89,0.85,0.32,0.27,17.35,182.69
10,349,2744,954545,214,3.45,1.46,239,3.85,1.58,250,4.03,1.68,0.91,0.88,0.35,0.29,23.81,179.89
11,342,1490,156174,238,4.25,1.43,241,4.3,1.44,251,4.48,1.54,0.88,0.85,0.34,0.3,15.91,178.74
12,218,1080,137183,160,3.4,1.26,154,3.28,1.21,166,3.53,1.3,0.8,0.75,0.42,0.4,19.77,162.33
13,217,986,113207,171,3.35,1.4,176,3.45,1.38,204,4.0,2.16,0.76,0.73,0.44,0.41,22.34,127.42
14,243,2244,693691,205,3.2,1.25,207,3.23,1.33,226,3.53,1.45,0.82,0.79,0.43,0.38,32.19,125.81
15,265,1970,374313,225,3.17,1.12,220,3.1,1.17,243,3.42,1.29,0.69,0.66,0.46,0.41,29.39,135.62
16,226,1827,588958,191,3.41,1.53,193,3.45,1.62,213,3.8,1.86,0.79,0.77,0.47,0.43,19.82,139.77
17,248,679,133242,180,3.16,1.35,187,3.28,1.5,231,4.05,2.33,0.68,0.64,0.51,0.53,4.9,118.97
18,229,1313,191393,197,3.18,1.43,196,3.16,1.38,217,3.5,1.48,0.79,0.77,0.53,0.5,21.25,110.21
19,314,1446,185470,252,4.0,4.72,219,3.48,1.46,296,4.7,7.15,0.75,0.7,0.5,0.48,17.85,114.79
20,327,1759,263811,276,3.73,1.8,277,3.74,1.72,301,4.07,2.13,0.82,0.8,0.45,0.42,22.91,123.66
21,256,2127,695279,222,3.47,1.47,214,3.34,1.47,234,3.66,1.63,0.75,0.74,0.51,0.47,29.55,121.15
22,237,1793,568869,179,3.03,1.53,191,3.24,1.71,228,3.86,2.28,0.72,0.69,0.5,0.46,27.58,113.36
23,281,897,99419,224,3.07,1.37,224,3.07,1.38,263,3.6,1.79,0.66,0.6,0.45,0.45,7.45,112.74
24,275,1856,329544,227,3.2,1.39,231,3.25,1.47,258,3.63,1.65,0.76,0.72,0.48,0.43,29.75,115.51
25,188,750,127299,157,2.91,1.43,158,2.93,1.49,175,3.24,1.62,0.7,0.66,0.5,0.48,12.12,111.19
26,180,888,79831,149,2.98,1.22,153,3.06,1.68,164,3.28,1.7,0.67,0.63,0.41,0.39,26.14,115.0
27,188,918,74606,170,3.09,1.7,173,3.15,1.75,182,3.31,1.9,0.72,0.7,0.46,0.44,17.41,110.45
28,225,1251,137534,195,3.31,1.36,196,3.32,1.43,210,3.56,1.61,0.75,0.73,0.46,0.43,22.58,133.5
29,333,2768,778187,250,2.98,1.43,249,2.96,1.4,314,3.74,1.74,0.69,0.67,0.45,0.4,38.53,112.81
30,223,1701,516207,197,3.23,1.53,202,3.31,1.63,210,3.44,1.63,0.75,0.72,0.49,0.45,21.19,111.49
31,317,4317,854886,257,3.02,1.49,267,3.14,1.6,292,3.44,1.87,0.82,0.81,0.49,0.4,57.31,112.94
32,309,5271,500470,263,3.29,1.36,273,3.41,1.41,282,3.52,1.57,0.92,0.9,0.47,0.34,88.9,118.24
33,369,5095,486576,322,3.58,1.6,329,3.66,1.64,347,3.86,1.91,0.9,0.89,0.45,0.32,75.86,112.24
34,477,6491,594710,391,3.76,1.69,409,3.93,1.71,449,4.32,1.92,0.88,0.87,0.45,0.32,75.22,110.64
35,315,3865,1078169,229,3.42,1.44,236,3.52,1.43,293,4.37,2.15,0.7,0.66,0.45,0.38,41.85,109.4
36,274,1313,387850,198,2.96,1.36,202,3.01,1.38,256,3.82,1.9,0.65,0.63,0.5,0.48,17.93,102.07
37,323,2111,478821,230,3.19,1.35,246,3.42,1.48,294,4.08,1.9,0.72,0.67,0.43,0.4,21.75,120.03
38,341,3494,834691,246,3.04,1.59,253,3.12,1.76,316,3.9,2.33,0.72,0.72,0.48,0.41,39.66,97.9
39,354,3308,300882,278,3.39,1.45,279,3.4,1.51,333,4.06,2.24,0.76,0.73,0.45,0.36,51.33,110.75
40,317,1985,224463,253,3.42,1.34,256,3.46,1.41,293,3.96,1.63,0.66,0.61,0.41,0.4,31.66,106.66
41,226,1727,190640,198,3.3,1.83,196,3.27,1.74,215,3.58,2.17,0.8,0.79,0.46,0.39,44.21,109.68
42,409,1982,460288,293,3.57,1.43,296,3.61,1.39,331,4.04,1.7,0.77,0.72,0.4,0.38,11.62,135.63
43,308,1278,163977,239,3.41,1.5,240,3.43,1.57,264,3.77,1.93,0.76,0.73,0.43,0.41,12.8,130.81
44,266,1590,141140,221,3.3,1.36,225,3.36,1.49,258,3.85,1.77,0.7,0.66,0.41,0.37,32.99,114.71
45,187,860,77767,148,2.85,1.53,148,2.85,1.53,180,3.46,2.04,0.69,0.67,0.43,0.39,29.87,104.15
46,212,749,80274,174,2.85,1.5,172,2.82,1.65,199,3.26,1.94,0.57,0.51,0.43,0.42,14.98,101.1
47,247,822,101692,206,3.17,1.34,198,3.05,1.37,242,3.72,1.63,0.57,0.51,0.44,0.44,13.99,112.94
48,341,859,68374,203,3.76,1.36,205,3.8,1.31,222,4.11,1.6,0.78,0.72,0.29,0.32,8.56,178.54
49,447,1909,170036,275,3.67,1.55,275,3.67,1.67,347,4.63,2.1,0.57,0.51,0.39,0.38,13.63,145.86
50,360,1731,171446,256,4.0,1.33,266,4.16,1.46,291,4.55,1.61,0.81,0.77,0.36,0.33,20.78,166.91
51,296,1559,209902,236,3.47,1.3,244,3.59,1.33,283,4.16,1.83,0.69,0.64,0.4,0.38,24.05,131.78
52,430,1936,216577,282,4.09,1.74,284,4.12,1.76,360,5.22,2.31,0.67,0.59,0.4,0.38,16.14,136.43
53,258,1891,214495,219,3.53,1.61,227,3.66,1.76,245,3.95,1.99,0.79,0.76,0.46,0.42,36.93,131.32
54,215,1268,126681,183,3.0,1.32,195,3.2,1.49,210,3.44,1.63,0.74,0.7,0.45,0.43,26.29,128.33
55,210,1573,157077,193,3.57,1.4,198,3.67,1.59,203,3.76,1.61,0.85,0.82,0.44,0.38,32.91,138.82
56,241,1506,171363,216,3.27,1.32,215,3.26,1.43,234,3.55,1.5,0.73,0.69,0.45,0.42,20.94,133.42
57,288,1288,147260,219,3.32,1.47,227,3.44,1.65,272,4.12,2.09,0.68,0.63,0.48,0.46,17.32,116.97
58,141,977,92947,109,3.3,1.13,107,3.24,1.3,137,4.15,1.66,0.62,0.59,0.45,0.39,30.41,113.26
59,190,9667,10531687,121,3.78,3.92,88,2.75,1.39,145,4.53,5.76,0.95,0.95,0.54,0.5,9.9,131.75
63,11,97,29686,11,2.75,1.5,10,2.5,1.73,11,2.75,1.5,1.0,1.0,0.53,0.44,6.9,104.75
64,40,1780,245523,33,2.54,1.13,34,2.62,1.12,39,3.0,1.53,0.98,0.99,0.66,0.62,5.05,98.37
65,82,15855,18283355,61,4.36,1.86,48,3.43,1.5,76,5.43,2.31,0.76,0.77,0.45,0.34,6.45,82.45
66,17,607,378489,11,2.75,0.5,10,2.5,0.58,13,3.25,0.5,1.0,1.0,0.47,0.39,6.61,148.76
67,81,3491,1281630,67,4.47,1.85,59,3.93,1.83,78,5.2,2.04,0.98,0.98,0.58,0.47,6.63,133.5
68,169,2874,1634601,137,4.28,2.28,114,3.56,1.64,156,4.88,3.6,0.95,0.94,0.41,0.41,5.42,125.16
69,147,2726,411235,110,3.55,2.55,98,3.16,1.49,134,4.32,4.5,0.81,0.8,0.54,0.58,23.08,123.91
71,20,145,40641,14,3.5,1.73,12,3.0,0.82,18,4.5,1.29,1.0,1.0,0.34,0.28,10.44,122.69
82,139,372253,396874800,107,5.63,2.39,75,3.95,2.66,127,6.68,2.79,0.58,0.6,0.42,0.32,67.15,126.9
83,703,1061798,867489126,513,5.52,3.12,378,4.06,2.43,602,6.47,4.42,0.65,0.64,0.45,0.37,56.65,138.57
