id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2324,10327,1247920,1041,7.23,2.61,1118,7.76,3.57,2151,14.94,5.82,0.71,0.8,0.48,0.47,4.66,135.34
1,1863,9371,1189280,903,6.27,2.55,955,6.63,4.02,1715,11.91,5.7,0.71,0.8,0.5,0.51,5.76,136.55
2,2201,13879,1676764,1081,7.51,3.33,1232,8.56,4.72,1951,13.55,6.88,0.77,0.84,0.5,0.5,5.27,130.5
3,3200,15555,3217581,1117,7.76,2.53,1379,9.58,6.69,2837,19.7,6.93,0.75,0.86,0.51,0.52,5.74,139.3
4,2643,11479,1365229,1051,7.3,2.98,1169,8.12,4.05,2342,16.26,6.0,0.7,0.79,0.5,0.52,4.88,148.32
5,3409,12312,1420917,1016,7.06,2.52,1116,7.75,3.66,3071,21.33,7.91,0.63,0.76,0.48,0.48,4.68,146.57
6,3364,15712,1966797,1218,8.46,3.16,1503,10.44,6.23,2910,20.21,6.62,0.72,0.83,0.48,0.48,4.81,139.5
7,2438,23149,8138519,1087,7.55,3.32,1263,8.77,5.45,2143,14.88,6.49,0.7,0.79,0.48,0.48,5.99,132.74
8,2233,10309,1301696,943,6.64,2.43,1215,8.56,3.95,1849,13.02,5.5,0.79,0.87,0.49,0.5,4.53,137.82
9,3902,12324,1367530,1126,7.82,2.45,1290,8.96,4.11,3393,23.56,6.75,0.64,0.79,0.48,0.5,4.96,159.3
10,2647,11097,2289060,1040,7.22,2.44,1172,8.14,3.72,2259,15.69,5.28,0.72,0.83,0.48,0.49,4.4,150.76
11,2483,8001,905390,1030,7.15,2.15,1097,7.62,3.09,2117,14.7,5.35,0.69,0.79,0.45,0.47,4.2,157.09
12,2013,8235,1016030,988,6.86,2.64,1134,7.88,3.81,1715,11.91,5.09,0.78,0.85,0.45,0.46,3.7,151.98
13,1763,8915,1205551,935,6.58,2.38,1112,7.83,3.49,1582,11.14,5.23,0.82,0.88,0.48,0.48,4.8,129.53
14,3294,23966,3585414,949,6.68,2.77,2230,15.7,7.23,1904,13.41,6.24,0.88,0.94,0.5,0.51,4.43,106.97
15,2041,6505,733942,831,5.85,2.38,882,6.21,3.27,1891,13.32,6.3,0.61,0.7,0.46,0.46,4.84,142.22
16,3708,32720,5028181,1029,7.2,2.68,2948,20.62,11.95,1744,12.2,6.11,0.91,0.94,0.5,0.51,3.24,103.36
17,2450,28358,20733931,1051,7.35,5.14,1116,7.8,3.84,2231,15.6,8.58,0.73,0.83,0.49,0.5,4.06,134.28
18,1738,6974,834807,891,6.36,2.31,929,6.64,2.87,1577,11.26,4.82,0.72,0.81,0.5,0.51,4.79,135.15
19,1947,9558,1210877,955,6.63,2.86,1131,7.85,4.68,1755,12.19,6.58,0.78,0.85,0.47,0.47,3.41,130.09
20,3313,10731,1216207,1003,7.27,2.49,1193,8.64,5.7,2988,21.65,7.63,0.63,0.77,0.5,0.51,4.67,142.28
21,2106,7779,896263,921,6.4,2.7,987,6.85,3.45,1920,13.33,6.0,0.68,0.79,0.49,0.5,4.46,144.58
22,1905,7789,935398,890,6.27,2.42,1047,7.37,3.8,1711,12.05,5.71,0.72,0.8,0.5,0.53,3.56,139.84
23,3081,7898,767844,804,5.58,2.08,849,5.9,2.5,2890,20.07,7.87,0.51,0.66,0.5,0.51,5.65,149.36
24,2466,7439,764256,840,5.83,2.49,910,6.32,3.68,2285,15.87,7.16,0.58,0.71,0.48,0.49,4.78,144.22
25,2152,7794,879431,882,6.12,2.35,1010,7.01,4.63,1929,13.4,6.01,0.62,0.71,0.47,0.49,4.91,148.1
26,1908,9882,1253586,828,5.79,2.27,1136,7.94,5.05,1654,11.57,5.62,0.74,0.81,0.52,0.53,4.1,134.31
27,1730,7080,804807,777,5.43,2.23,926,6.48,4.13,1513,10.58,5.01,0.69,0.76,0.47,0.48,4.65,132.09
28,1129,3218,341530,669,4.88,2.12,746,5.45,3.02,1002,7.31,3.98,0.69,0.7,0.46,0.47,2.76,143.8
29,2328,8062,909717,937,6.6,2.31,949,6.68,3.75,2111,14.87,5.87,0.58,0.69,0.48,0.48,5.87,151.12
30,1860,5071,498093,740,5.21,2.07,752,5.3,2.49,1739,12.25,5.52,0.54,0.63,0.46,0.46,4.97,152.45
31,2612,3657,152661,645,4.48,1.82,574,3.99,1.82,2504,17.39,7.95,0.21,0.22,0.45,0.45,6.04,160.11
32,2631,4206,168052,724,5.1,2.08,609,4.29,1.88,2486,17.51,6.88,0.19,0.22,0.44,0.43,7.97,164.55
33,1718,2748,114626,650,4.64,1.81,631,4.51,1.96,1623,11.59,4.95,0.29,0.32,0.42,0.41,6.66,162.33
34,2025,2862,119727,675,4.75,1.93,625,4.4,1.94,1925,13.56,6.38,0.28,0.31,0.41,0.4,5.13,167.62
35,1570,2271,96735,599,4.37,1.79,531,3.88,1.78,1504,10.98,4.96,0.27,0.3,0.42,0.41,5.31,164.5
