id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,888,24102,16298744,563,5.12,2.16,447,4.06,1.62,791,7.19,4.08,0.97,0.97,0.48,0.36,57.66,135.28
1,1297,361655,314993972,800,5.76,2.57,617,4.44,1.68,1140,8.2,4.73,0.98,0.98,0.47,0.37,40.67,138.14
2,1590,40938,26532509,771,5.43,2.23,647,4.56,1.58,1271,8.95,4.26,0.99,0.99,0.48,0.33,32.88,134.52
3,1525,27639,12853870,804,5.62,2.03,644,4.5,1.78,1197,8.37,3.13,0.99,0.99,0.48,0.34,40.94,135.1
4,1759,26084,8750219,984,6.88,2.01,877,6.13,1.89,1394,9.75,3.21,0.99,0.99,0.49,0.42,38.87,154.4
5,1468,203265,176136899,829,6.14,2.26,839,6.21,2.25,1149,8.51,3.35,0.99,0.99,0.48,0.4,22.2,147.18
6,1460,33107,28476448,816,5.87,2.15,982,7.06,2.68,1264,9.09,3.45,0.99,0.99,0.46,0.39,14.87,156.8
7,1154,13329,3290307,700,5.34,1.75,836,6.38,2.36,1040,7.94,3.16,0.97,0.97,0.44,0.37,14.24,165.18
8,1370,28664,20595793,754,5.94,1.89,876,6.9,2.35,1138,8.96,3.36,0.96,0.96,0.41,0.33,14.41,182.33
9,1318,25630,27506287,717,5.78,1.83,805,6.49,1.97,1026,8.27,2.77,0.96,0.96,0.39,0.34,15.55,193.45
10,1129,7631,2082754,703,5.67,1.67,735,5.93,1.74,912,7.35,2.46,0.97,0.96,0.41,0.33,20.74,190.94
11,1330,104437,95244547,820,6.72,2.03,841,6.89,2.26,1067,8.75,3.28,0.98,0.98,0.43,0.36,16.33,191.47
12,1076,11021,4415175,719,5.45,1.72,682,5.17,1.87,879,6.66,2.46,0.97,0.98,0.46,0.41,29.88,170.72
13,1035,32196,19573972,731,5.34,2.02,789,5.76,2.36,984,7.18,2.9,0.98,0.98,0.48,0.41,26.99,167.59
14,1224,80549,51362863,826,6.21,2.33,862,6.48,2.37,1128,8.48,3.68,0.96,0.95,0.44,0.37,35.96,169.0
15,1268,32485,27468605,786,5.87,2.6,688,5.13,1.91,1085,8.1,4.42,0.97,0.97,0.49,0.44,35.17,152.88
16,1448,40028,28117659,761,5.32,2.4,645,4.51,1.95,1149,8.03,4.14,0.99,0.99,0.48,0.33,32.87,147.82
17,1648,145412,103415181,796,5.53,2.39,647,4.49,2.05,1325,9.2,4.67,0.95,0.95,0.47,0.31,37.74,140.52
18,803,14028,7652983,377,5.31,2.12,301,4.24,1.79,639,9.0,4.2,0.98,0.98,0.48,0.3,39.49,135.37
21,960,13027,6410955,559,5.76,2.7,475,4.9,1.79,799,8.24,5.86,0.98,0.97,0.49,0.37,44.25,146.45
22,1270,54034,42570120,743,5.42,2.82,650,4.74,2.02,1126,8.22,5.13,0.97,0.96,0.48,0.35,50.87,141.59
23,1120,13496,5682736,706,5.08,2.04,650,4.68,1.93,1013,7.29,3.26,0.96,0.96,0.5,0.36,41.21,141.42
24,1324,18822,7382297,777,5.55,2.45,621,4.44,1.92,1182,8.44,4.17,0.93,0.89,0.54,0.45,59.56,134.15
