id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7752,1272143,862531905,2040,14.17,4.68,884,6.14,1.82,4884,33.92,11.93,0.94,0.95,0.42,0.25,42.03,126.25
1,6034,1153355,873985728,1668,11.58,3.96,778,5.4,1.78,3942,27.38,11.46,0.95,0.97,0.44,0.3,38.66,125.08
2,6934,995986,804993545,1775,12.33,3.73,843,5.85,1.71,4384,30.44,11.27,0.94,0.95,0.42,0.26,36.44,126.21
3,6869,1190411,871417514,1810,12.57,3.87,875,6.08,1.97,4275,29.69,10.72,0.96,0.98,0.43,0.28,35.35,126.38
4,7900,1609791,1325923148,1992,13.83,5.59,913,6.34,1.93,4985,34.62,15.47,0.89,0.91,0.42,0.27,37.82,127.24
5,6565,1549821,1050331662,1702,11.82,3.49,885,6.15,1.75,3850,26.74,7.7,0.96,0.98,0.45,0.31,33.39,125.42
6,7005,1545683,1033133145,1643,11.41,3.48,833,5.78,1.76,3952,27.44,8.18,0.96,0.99,0.45,0.33,30.49,124.27
7,7953,2352120,2197075293,1827,12.69,4.71,788,5.47,1.65,4848,33.67,15.34,0.94,0.96,0.44,0.33,35.96,124.45
8,7580,3486615,1835997306,1921,13.34,5.99,856,5.94,1.53,4621,32.09,16.94,0.94,0.96,0.4,0.3,35.28,126.55
9,4907,620874,476181027,1418,9.85,3.49,867,6.02,1.47,3121,21.67,8.55,0.89,0.93,0.46,0.36,31.59,135.01
10,5589,1964321,951677709,1660,11.53,3.92,871,6.05,1.68,3637,25.26,9.27,0.91,0.94,0.44,0.33,34.66,131.72
11,5829,1865591,984151522,1695,11.77,3.09,847,5.88,1.59,3756,26.08,6.65,0.96,0.97,0.46,0.35,32.46,130.91
12,5417,3860866,1756184817,1512,10.5,3.02,769,5.34,1.62,3503,24.33,6.09,0.97,0.99,0.46,0.34,32.67,126.51
13,5711,5012490,3152623207,1473,10.23,3.46,697,4.84,1.41,3645,25.31,8.16,0.97,0.99,0.43,0.33,38.5,119.97
14,6163,525436,422978578,1609,11.17,4.15,700,4.86,1.44,4165,28.92,12.43,0.94,0.96,0.44,0.33,40.37,123.27
15,6111,706383,556302559,1582,10.99,3.7,766,5.32,1.68,4035,28.02,10.33,0.93,0.96,0.45,0.33,39.95,123.13
16,5911,1864443,1173396341,1594,11.07,3.82,824,5.72,1.83,3926,27.26,9.56,0.96,0.98,0.45,0.34,40.54,123.35
17,6584,1086970,657191928,1727,11.99,4.52,836,5.81,1.79,4264,29.61,11.48,0.97,0.99,0.46,0.37,44.14,121.98
18,6438,780248,633338223,1651,11.47,4.23,795,5.52,1.76,4219,29.3,10.19,0.95,0.96,0.46,0.4,41.92,122.99
19,5990,2195356,1987508787,1456,10.11,2.75,820,5.69,1.8,3531,24.52,6.77,0.93,0.96,0.46,0.37,36.27,121.38
20,6729,804560,597315330,1693,12.27,4.33,811,5.88,1.53,4243,30.75,10.26,0.94,0.96,0.47,0.4,43.88,121.0
21,7047,2034901,1363064808,1931,13.41,4.27,819,5.69,1.56,4730,32.85,11.07,0.95,0.96,0.43,0.33,41.48,120.37
22,7297,1868800,1546240653,1875,13.02,4.92,756,5.25,1.71,4762,33.07,10.99,0.96,0.97,0.44,0.34,49.49,120.75
23,6940,990345,840074420,1840,12.78,3.67,791,5.49,1.79,4475,31.08,9.36,0.96,0.98,0.45,0.37,52.02,121.14
24,7517,805104,674783538,1967,13.66,4.32,743,5.16,1.66,4989,34.65,10.1,0.94,0.95,0.45,0.36,54.18,120.45
25,7775,332159,237371623,1946,13.51,4.24,837,5.81,1.66,5173,35.92,11.68,0.94,0.96,0.46,0.38,54.37,121.07
26,7822,672513,595725553,1854,12.88,5.2,792,5.5,1.6,5052,35.08,15.84,0.93,0.95,0.45,0.38,51.49,118.8
27,7893,643612,404518377,1827,12.69,2.63,858,5.96,1.59,4936,34.28,7.18,0.95,0.97,0.48,0.47,54.6,121.45
28,6919,3905045,1043515803,1807,12.55,3.87,812,5.64,1.58,4466,31.01,10.05,0.94,0.96,0.46,0.43,49.48,120.49
