id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,23573,28762050,78,2.69,1.42,72,2.48,1.33,91,3.14,1.55,1.0,0.99,0.53,0.41,91.19,96.14
1,112,7350,7129978,89,3.3,1.32,83,3.07,1.44,104,3.85,1.63,1.0,1.0,0.54,0.48,60.5,129.75
2,119,2770,2061536,92,3.07,1.31,86,2.87,1.2,110,3.67,1.6,1.0,1.0,0.59,0.54,72.04,126.65
3,192,171599,169490888,150,3.41,1.5,153,3.48,1.62,178,4.05,1.94,0.9,0.91,0.51,0.49,61.39,136.38
4,116,5379,5609170,74,3.89,1.15,72,3.79,1.32,84,4.42,1.35,1.0,1.0,0.55,0.47,36.89,153.35
5,88,66433,59603643,70,3.68,1.25,68,3.58,1.22,72,3.79,1.27,1.0,1.0,0.55,0.5,68.56,138.41
6,112,11916,12524170,81,4.26,1.76,79,4.16,1.54,93,4.89,2.18,1.0,1.0,0.45,0.29,39.72,146.84
7,34,6441,7582447,28,3.5,2.33,24,3.0,1.85,30,3.75,2.71,1.0,1.0,0.52,0.37,49.25,119.86
8,60,17624,24136457,28,3.5,1.2,36,4.5,1.07,36,4.5,1.07,1.0,1.0,0.39,0.36,8.58,201.01
9,22,371,275839,15,3.75,0.5,16,4.0,0.0,18,4.5,0.58,1.0,1.0,0.35,0.15,22.32,192.06
10,77,1978,2221346,45,4.09,1.58,44,4.0,1.61,49,4.45,2.16,1.0,1.0,0.57,0.58,18.15,190.17
11,161,67020,85702864,75,4.17,1.5,70,3.89,1.41,77,4.28,1.49,1.0,1.0,0.31,0.24,24.56,174.51
12,62,26560,37991275,43,3.58,1.08,39,3.25,0.75,53,4.42,1.73,1.0,1.0,0.38,0.29,23.19,117.59
13,68,44130,41414669,42,3.5,1.38,39,3.25,1.29,44,3.67,1.5,1.0,1.0,0.51,0.39,72.88,121.48
14,71,22595,30439410,62,3.26,1.63,56,2.95,1.47,66,3.47,1.74,0.99,0.98,0.51,0.43,63.95,115.34
15,21,101,32831,19,3.8,2.17,20,4.0,2.12,20,4.0,2.12,0.95,0.95,0.51,0.5,15.63,147.84
16,125,3110,3654180,98,3.92,1.78,98,3.92,1.8,112,4.48,2.14,0.76,0.74,0.43,0.42,20.63,128.92
17,30,4647,3385420,26,3.71,1.7,25,3.57,1.72,28,4.0,2.0,1.0,1.0,0.51,0.41,42.33,124.17
18,73,32476,36454901,59,3.47,1.28,52,3.06,1.48,63,3.71,1.36,0.99,0.99,0.51,0.41,119.47,92.96
19,71,23566,11285724,63,4.2,1.52,58,3.87,1.55,64,4.27,1.49,0.99,1.0,0.6,0.49,33.81,137.3
20,51,18810,27309997,41,4.1,0.99,37,3.7,0.95,42,4.2,0.92,1.0,1.0,0.51,0.46,35.62,136.72
21,169,2088,643110,97,3.34,1.52,89,3.07,1.56,110,3.79,1.99,1.0,1.0,0.56,0.45,57.56,141.3
22,90,3717,4471109,68,3.4,1.31,72,3.6,1.31,83,4.15,1.66,1.0,1.0,0.5,0.46,51.58,145.92
23,72,11908,14468799,51,3.19,1.22,52,3.25,1.44,60,3.75,1.95,0.96,0.97,0.58,0.54,41.66,137.1
