id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1425,19103,14458494,332,4.49,1.79,315,4.26,1.78,363,4.91,2.23,0.87,0.93,0.46,0.54,27.2,196.45
1,2665,37719,16801400,460,5.05,2.1,409,4.49,1.73,483,5.31,2.2,0.86,0.95,0.37,0.51,13.38,226.54
2,412,15265,6839179,308,4.11,2.16,258,3.44,1.9,368,4.91,3.18,0.94,0.93,0.51,0.52,77.3,126.82
3,135,70706,69032516,101,4.04,1.79,82,3.28,1.49,129,5.16,3.77,0.86,0.85,0.4,0.34,55.95,131.06
4,114,367,84381,84,4.0,1.34,100,4.76,1.87,99,4.71,1.85,0.98,0.97,0.36,0.39,0.89,170.38
5,65,67888,70433327,49,3.27,1.22,62,4.13,2.17,52,3.47,1.25,0.98,0.94,0.38,0.34,1.67,153.31
6,112,2342,1821647,104,3.85,1.92,109,4.04,1.93,107,3.96,2.01,0.98,0.98,0.6,0.65,2.68,135.68
7,409,107649,98264993,329,3.66,1.54,296,3.29,1.42,384,4.27,2.03,0.75,0.7,0.54,0.53,71.85,134.39
8,395,5754,1452244,275,3.67,1.45,279,3.72,1.53,311,4.15,1.63,0.82,0.8,0.57,0.59,68.42,146.18
9,385,7681,4891027,217,4.34,1.91,229,4.58,1.6,270,5.4,2.47,0.9,0.88,0.5,0.49,26.37,187.7
10,235,2710,1260200,140,3.78,1.78,153,4.14,1.78,168,4.54,2.28,0.93,0.9,0.47,0.49,25.46,179.75
11,137,528,106102,91,4.14,1.64,92,4.18,1.68,92,4.18,1.68,0.99,0.99,0.59,0.72,2.26,179.84
12,134,402,71239,94,3.92,1.59,101,4.21,1.89,101,4.21,1.89,0.98,0.97,0.57,0.7,1.91,173.55
13,80,371,84819,76,3.62,1.66,78,3.71,1.79,78,3.71,1.79,0.98,0.99,0.69,0.79,5.75,150.91
14,25,2301,230866,22,2.75,0.89,25,3.12,1.13,25,3.12,1.13,0.97,0.9,0.53,0.57,10.04,179.09
15,129,172178,195622541,98,3.77,2.52,73,2.81,1.5,120,4.62,3.37,0.92,0.91,0.6,0.48,50.33,106.94
16,50,1415,899482,42,3.82,1.4,48,4.36,1.91,47,4.27,1.74,1.0,1.0,0.42,0.5,2.93,141.49
17,56,319,58357,46,2.88,1.63,54,3.38,2.03,54,3.38,2.03,1.0,1.0,0.56,0.62,2.94,137.83
18,52,204,38008,48,3.2,1.37,51,3.4,1.64,50,3.33,1.54,0.98,0.99,0.51,0.58,4.86,158.62
19,74,6843,8341122,71,3.09,1.56,74,3.22,1.65,72,3.13,1.69,0.98,0.99,0.59,0.67,5.77,119.28
20,136,1235,174333,125,3.68,1.53,132,3.88,1.63,131,3.85,1.64,0.99,0.99,0.51,0.61,3.67,141.04
21,316,41004,30618730,214,4.2,2.5,154,3.02,1.26,276,5.41,4.36,0.87,0.86,0.52,0.49,72.19,109.87
22,246,8130,5005623,176,3.67,1.79,147,3.06,1.44,229,4.77,3.42,0.9,0.9,0.53,0.49,49.36,128.08
23,30,296,64397,28,2.33,0.98,30,2.5,0.9,28,2.33,0.98,1.0,1.0,0.66,0.71,3.75,125.2
24,184,17221,16006340,115,3.97,2.95,72,2.48,1.21,168,5.79,5.6,0.87,0.85,0.58,0.5,74.34,112.73
25,49,10040,977306,45,3.46,1.33,47,3.62,1.5,47,3.62,1.5,0.98,0.96,0.46,0.56,12.65,171.33
26,49,206,40327,46,3.07,0.88,47,3.13,1.06,47,3.13,1.06,1.0,1.0,0.37,0.39,2.07,154.5
27,40,188,52510,32,2.67,1.23,36,3.0,1.48,35,2.92,1.56,0.96,0.96,0.58,0.62,2.02,159.44
28,211,11089,7174808,143,3.49,1.73,121,2.95,1.41,179,4.37,2.96,0.83,0.82,0.54,0.5,99.39,148.62
29,347,30470,33654679,260,3.82,2.0,255,3.75,2.24,306,4.5,2.59,0.8,0.79,0.55,0.53,61.1,113.85
30,427,3839,676047,328,4.69,2.24,415,5.93,3.24,356,5.09,2.51,0.97,0.97,0.57,0.63,6.48,102.19
31,779,127785,139983928,543,4.98,2.82,559,5.13,3.04,664,6.09,4.33,0.86,0.86,0.51,0.5,55.99,104.39
32,1011,20396,7639726,717,6.03,2.78,829,6.97,3.8,850,7.14,3.77,0.91,0.91,0.52,0.55,36.46,93.65
33,467,4889,872894,344,4.53,2.04,448,5.89,3.1,389,5.12,2.38,0.98,0.98,0.53,0.59,6.21,96.53
34,673,6470,1075726,464,5.27,2.92,626,7.11,5.06,554,6.3,4.09,0.97,0.98,0.51,0.57,6.4,95.63
35,700,10629,3487994,473,5.2,3.6,595,6.54,5.62,593,6.52,4.93,0.85,0.84,0.55,0.6,28.23,98.19
36,394,4570,767501,303,4.27,2.11,386,5.44,3.06,331,4.66,2.35,0.98,0.98,0.58,0.64,6.84,90.87
37,658,17213,6078289,482,5.07,2.71,477,5.02,2.76,578,6.08,3.94,0.95,0.93,0.53,0.52,35.14,107.47
38,391,3206,555819,287,4.42,2.6,362,5.57,3.44,331,5.09,2.96,0.96,0.96,0.54,0.58,8.63,99.98
39,749,6787,1190407,494,5.49,3.11,698,7.76,5.24,593,6.59,4.41,0.96,0.97,0.53,0.59,7.79,97.57
40,859,8941,1640874,591,5.97,3.32,790,7.98,5.57,685,6.92,4.09,0.97,0.97,0.54,0.59,8.41,86.66
41,1054,7979,1277977,583,5.89,2.43,806,8.14,4.8,697,7.04,3.77,0.96,0.97,0.5,0.57,5.71,118.83
42,1010,19218,5823818,603,5.8,3.11,629,6.05,3.66,713,6.86,4.46,0.86,0.84,0.54,0.56,36.16,137.41
43,1513,80949,68994142,702,6.05,2.52,937,8.08,7.47,827,7.13,3.58,0.93,0.91,0.47,0.5,26.13,152.64
44,1216,47938,39412880,625,5.48,2.31,771,6.76,3.57,725,6.36,3.16,0.96,0.95,0.5,0.56,13.03,141.29
45,690,15871,6958142,496,4.47,2.14,589,5.31,2.88,591,5.32,3.19,0.92,0.9,0.54,0.59,21.61,98.28
46,677,5860,1000874,430,4.57,2.28,574,6.11,3.66,492,5.23,2.79,0.98,0.98,0.51,0.57,6.42,106.14
47,585,3993,750880,360,4.39,1.95,465,5.67,3.03,412,5.02,2.38,0.95,0.94,0.46,0.53,4.44,128.75
48,847,5729,924409,476,5.73,1.91,608,7.33,3.22,561,6.76,2.65,0.98,0.98,0.49,0.6,2.88,157.79
49,1156,26001,16080798,643,5.9,2.13,733,6.72,2.72,723,6.63,2.4,0.84,0.82,0.47,0.53,24.79,161.97
50,803,8979,3245183,538,5.38,2.14,597,5.97,2.63,589,5.89,2.45,0.84,0.83,0.56,0.63,40.1,156.79
51,1011,29377,17002623,689,5.56,2.5,717,5.78,3.15,836,6.74,3.73,0.9,0.89,0.49,0.5,52.27,107.71
52,892,31835,19979677,614,5.79,2.22,682,6.43,3.13,717,6.76,2.96,0.9,0.89,0.5,0.51,41.12,123.18
53,1139,20427,8430307,696,5.85,2.75,966,8.12,4.09,869,7.3,3.43,0.9,0.9,0.52,0.6,42.79,109.46
54,1071,14448,4213210,664,5.49,2.52,904,7.47,3.58,835,6.9,3.1,0.91,0.91,0.53,0.62,44.08,127.2
55,945,15491,5161260,619,5.34,2.37,782,6.74,3.08,739,6.37,2.8,0.9,0.9,0.49,0.6,40.32,132.02
56,962,25999,14404524,656,5.66,2.55,726,6.26,3.11,750,6.47,3.58,0.87,0.85,0.49,0.49,42.1,122.86
57,933,12886,2823008,607,5.42,2.22,719,6.42,3.25,683,6.1,2.67,0.91,0.89,0.51,0.54,39.67,149.28
58,1578,41011,31973837,594,5.77,3.18,641,6.22,4.09,716,6.95,4.19,0.83,0.84,0.47,0.52,50.14,140.47
59,2360,8673,2289217,411,5.63,2.42,472,6.47,2.65,460,6.3,3.35,0.79,0.9,0.32,0.49,3.96,221.47
60,1164,7512,1881136,475,4.7,1.84,540,5.35,2.63,511,5.06,2.17,0.92,0.94,0.51,0.62,29.43,140.32
61,1134,10976,2715622,670,6.09,2.63,865,7.86,4.67,761,6.92,3.66,0.96,0.96,0.48,0.57,20.16,137.58
62,681,10255,2799764,470,4.8,3.08,619,6.32,4.87,548,5.59,3.71,0.96,0.95,0.55,0.64,49.18,98.11
63,951,20389,7255645,600,5.5,2.94,673,6.17,4.41,713,6.54,3.95,0.9,0.89,0.56,0.62,54.25,133.95
64,1045,18527,5179540,698,5.82,3.14,824,6.87,4.86,787,6.56,3.67,0.86,0.85,0.54,0.63,60.36,120.42
65,1084,28739,14696090,724,6.7,3.72,841,7.79,5.81,894,8.28,5.07,0.89,0.87,0.48,0.5,54.48,93.2
66,564,9665,3674765,351,5.16,2.91,452,6.65,5.11,456,6.71,3.75,0.91,0.9,0.53,0.57,42.33,102.87
67,545,16228,16021188,385,5.58,2.71,505,7.32,4.42,460,6.67,3.96,0.96,0.96,0.44,0.52,5.12,111.81
68,648,5206,826873,439,6.86,3.08,596,9.31,4.9,510,7.97,3.95,0.95,0.97,0.53,0.6,10.36,103.58
69,730,7174,1313458,450,6.34,2.97,675,9.51,6.04,566,7.97,4.74,0.95,0.95,0.49,0.55,9.49,98.15
70,368,2787,460865,246,5.02,2.69,342,6.98,4.61,290,5.92,3.83,0.97,0.96,0.5,0.54,5.03,120.73
71,514,1513769,2136160996,390,4.94,2.81,491,6.22,4.02,428,5.42,3.13,0.95,0.95,0.55,0.64,8.69,100.22
72,465,37893,34363586,318,5.21,3.15,427,7.0,5.92,375,6.15,4.8,0.97,0.98,0.55,0.62,7.96,121.31
73,522,4914,838182,376,4.59,2.37,493,6.01,4.01,441,5.38,3.14,0.98,0.98,0.54,0.62,7.02,107.91
74,315,2660,431337,234,4.25,2.02,294,5.35,3.54,255,4.64,2.38,0.94,0.93,0.54,0.63,6.51,123.84
75,416,3596,573660,312,4.88,2.21,396,6.19,2.84,334,5.22,2.35,0.97,0.98,0.5,0.58,7.86,117.24
76,495,4783,826242,311,4.94,2.46,461,7.32,5.32,382,6.06,3.29,0.94,0.94,0.52,0.58,9.8,108.71
77,654,4628,731813,445,6.01,2.74,584,7.89,4.56,499,6.74,3.47,0.94,0.93,0.49,0.57,5.55,134.57
78,707,6242,1040956,484,5.63,2.44,655,7.62,4.79,548,6.37,3.32,0.94,0.93,0.51,0.58,8.52,123.41
79,458,4038,665550,338,4.9,2.48,438,6.35,4.01,377,5.46,3.11,0.95,0.95,0.52,0.59,6.61,112.67
80,540,5153,1042525,395,5.0,3.24,517,6.54,4.89,455,5.76,3.95,0.98,0.98,0.54,0.6,5.7,108.95
81,273,2418,410794,217,3.88,2.15,264,4.71,2.79,234,4.18,2.56,0.93,0.92,0.55,0.6,10.65,96.48
82,439,3265,524598,336,4.6,2.33,413,5.66,3.05,359,4.92,2.5,0.93,0.93,0.47,0.54,9.22,102.33
83,492,3361,514869,335,5.0,2.21,458,6.84,3.62,385,5.75,2.87,0.92,0.9,0.47,0.56,6.81,110.86
