id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,204,5403,3570269,156,5.2,2.66,100,3.33,1.79,185,6.17,3.27,0.98,0.98,0.44,0.35,56.08,133.6
16,44,1320,924190,28,5.6,3.91,15,3.0,1.87,35,7.0,4.9,0.93,0.92,0.53,0.57,17.34,151.97
23,32,579,231928,24,8.0,4.36,16,5.33,3.51,29,9.67,6.43,0.69,0.62,0.53,0.41,24.13,143.9
41,30,1883,550898,21,5.25,2.87,9,2.25,1.26,24,6.0,4.24,0.95,0.95,0.41,0.28,66.4,132.11
42,158,2804,1014630,96,4.57,1.6,65,3.1,1.09,124,5.9,2.26,0.85,0.81,0.45,0.37,36.08,152.03
43,402,22564,13783114,240,5.11,2.74,140,2.98,1.47,334,7.11,5.26,0.8,0.73,0.52,0.42,75.95,131.79
46,105,1901,769911,57,5.7,2.98,40,4.0,1.15,92,9.2,4.87,0.99,0.98,0.46,0.38,18.92,116.67
57,461,218121,155940351,215,5.24,2.64,152,3.71,1.62,295,7.2,4.54,0.88,0.89,0.52,0.42,79.99,159.21
58,364,10511,5898866,220,5.12,1.82,165,3.84,1.33,264,6.14,2.7,0.99,0.99,0.49,0.44,62.98,174.64
59,293,4370,839897,187,5.34,1.89,137,3.91,1.62,218,6.23,2.38,1.0,1.0,0.54,0.53,81.5,170.61
64,525,38568,22678916,303,6.89,3.76,135,3.07,1.07,436,9.91,6.47,0.95,0.95,0.51,0.38,48.02,135.87
71,235,10491,4214210,123,8.2,4.66,54,3.6,1.3,193,12.87,9.49,1.0,1.0,0.49,0.33,54.65,132.64
73,637,33257,27794029,373,7.17,3.73,253,4.87,1.79,516,9.92,6.79,1.0,1.0,0.52,0.53,77.81,144.4
74,1367,349751,170607487,893,6.42,2.51,562,4.04,1.73,1170,8.42,3.93,0.95,0.93,0.49,0.44,80.93,140.03
75,1041,35294,21252407,695,5.94,2.26,464,3.97,1.64,854,7.3,3.77,0.83,0.77,0.49,0.46,57.23,152.5
