id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,268,115986,25,3.57,1.4,26,3.71,1.6,26,3.71,1.6,1.0,1.0,0.48,0.38,0.27,126.32
1,18,133,56296,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.76,0.76,0.19,113.92
2,34,161,61780,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.99,1.0,0.45,0.34,0.14,161.42
3,17,204,92271,14,2.0,1.41,14,2.0,1.41,14,2.0,1.41,1.0,1.0,0.53,0.39,0.33,110.52
4,29,143,49479,21,3.5,1.38,26,4.33,1.63,26,4.33,1.63,0.99,1.0,0.65,0.67,0.13,189.67
5,38,275,130329,31,3.1,1.6,34,3.4,1.78,34,3.4,1.78,0.98,0.99,0.53,0.46,0.19,139.71
6,28,266,122771,21,2.33,1.41,24,2.67,2.06,22,2.44,1.59,0.98,1.0,0.59,0.51,0.44,99.97
7,21,122,41313,17,2.83,2.14,18,3.0,2.19,18,3.0,2.19,1.0,1.0,0.78,0.85,0.28,137.41
8,80,448,202057,48,3.69,1.32,54,4.15,1.77,54,4.15,1.77,1.0,1.0,0.55,0.54,0.16,158.41
9,39,213,81399,23,3.29,1.25,28,4.0,1.0,28,4.0,1.0,1.0,1.0,0.58,0.6,0.11,203.25
10,34,162,69326,20,4.0,1.22,23,4.6,2.19,23,4.6,2.19,0.97,0.85,0.41,0.28,0.1,190.8
11,50,5747,376491,28,3.5,1.2,28,3.5,1.2,28,3.5,1.2,1.0,1.0,0.59,0.61,0.12,194.31
12,45,252,104008,25,2.78,1.56,26,2.89,1.83,26,2.89,1.83,0.99,1.0,0.46,0.37,0.35,158.14
13,21,183,72898,19,2.11,1.36,20,2.22,1.64,20,2.22,1.64,1.0,1.0,0.61,0.54,0.39,115.83
14,16,187,88339,15,2.14,0.38,15,2.14,0.38,15,2.14,0.38,1.0,1.0,0.53,0.38,2.9,107.62
15,19,146,57644,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.58,0.47,0.21,142.72
16,27,168,74293,22,3.67,1.03,24,4.0,1.26,24,4.0,1.26,0.98,1.0,0.61,0.61,0.18,125.97
17,45,362,154049,33,3.3,1.89,33,3.3,1.89,33,3.3,1.89,1.0,1.0,0.6,0.52,0.22,123.86
18,25,232,127551,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.99,0.99,0.56,0.53,0.22,111.01
19,27,216,113255,21,3.0,1.53,22,3.14,1.77,22,3.14,1.77,1.0,1.0,0.55,0.46,0.27,116.02
20,39,252,99109,36,4.0,2.4,36,4.0,2.4,36,4.0,2.4,0.97,0.99,0.74,0.75,0.23,108.95
21,19,138,54221,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.99,1.0,0.58,0.47,0.16,123.82
22,29,218,95031,22,3.14,1.46,25,3.57,1.62,25,3.57,1.62,0.99,1.0,0.58,0.5,0.65,146.44
23,32,323,148003,26,2.6,0.97,28,2.8,1.23,28,2.8,1.23,1.0,1.0,0.55,0.43,0.32,124.58
24,4,49,23727,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.49,0.3,0.37,58.16
25,14,164,81002,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.54,0.36,0.25,98.17
26,11,125,54437,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.64,0.52,0.39,92.51
27,17,101,45580,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.97,0.99,0.6,0.59,0.18,179.26
28,10,78,35829,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.46,0.3,0.26,126.53
29,25,180,85125,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.42,0.28,0.15,158.21
30,15,143,57709,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.98,0.99,0.64,0.58,0.41,119.2
31,14,97,45791,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.65,0.68,0.17,152.08
32,20,67,15171,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,0.99,1.0,0.72,0.84,0.08,117.68
33,15,138,49970,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.97,1.0,0.7,0.65,0.27,111.0
34,37,271,103298,29,3.22,1.72,31,3.44,1.74,31,3.44,1.74,0.98,1.0,0.64,0.58,0.26,129.73
35,16,197,102544,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.41,0.3,136.31
36,9,91,38988,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.61,0.53,0.42,61.03
37,13,169,95664,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.38,0.32,104.83
