id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,715,310025,53,3.53,2.07,47,3.13,1.36,72,4.8,3.86,0.98,0.99,0.61,0.56,24.0,139.88
1,58,1609,621953,43,3.91,1.7,35,3.18,1.17,50,4.55,2.11,1.0,1.0,0.61,0.44,49.44,157.88
2,185,5449,3140758,119,6.61,5.04,63,3.5,1.34,169,9.39,9.41,0.98,0.99,0.41,0.28,30.44,136.32
3,17,54660,66373503,15,7.5,2.12,8,4.0,2.83,17,8.5,3.54,0.51,0.5,0.44,0.39,57.23,136.69
4,405,15579,11094902,231,6.42,4.63,141,3.92,2.06,327,9.08,8.5,0.99,0.99,0.44,0.33,30.66,152.5
7,45,2038,2527221,32,2.91,1.64,29,2.64,1.57,43,3.91,2.12,1.0,1.0,0.47,0.34,22.2,149.6
8,146,2744,1731336,91,5.69,3.61,55,3.44,1.31,124,7.75,5.66,1.0,1.0,0.53,0.38,39.0,138.74
9,141,4742,4191917,83,7.55,4.46,49,4.45,1.44,98,8.91,5.17,0.99,0.99,0.49,0.45,28.99,161.21
10,135,3262,1488097,80,7.27,4.78,48,4.36,1.75,110,10.0,7.6,0.98,0.97,0.53,0.44,36.59,164.88
11,23,169,50521,22,5.5,3.11,19,4.75,2.36,23,5.75,3.59,1.0,1.0,0.42,0.24,26.18,175.44
14,53,335,125593,33,4.12,1.89,29,3.62,1.06,45,5.62,4.34,0.99,0.98,0.49,0.48,8.62,151.43
16,357,12660,8293543,181,10.06,5.85,82,4.56,1.69,277,15.39,10.44,0.97,0.98,0.45,0.28,26.43,141.19
17,153,8496,7725928,91,6.07,4.06,50,3.33,1.05,129,8.6,6.7,0.99,0.99,0.54,0.42,30.58,142.89
23,32,619,144421,22,4.4,2.61,16,3.2,1.48,29,5.8,3.9,0.82,0.84,0.48,0.37,10.89,127.67
24,293,7941,3991738,155,5.74,4.18,83,3.07,1.21,227,8.41,6.91,0.95,0.95,0.44,0.3,43.07,148.41
28,197,22209,27874154,98,5.76,3.29,71,4.18,1.88,150,8.82,6.13,0.99,0.99,0.44,0.32,27.96,132.67
30,99,4142,4490028,54,4.15,1.95,45,3.46,1.71,75,5.77,4.07,1.0,1.0,0.46,0.29,7.02,132.72
31,28,1638,591902,13,6.5,2.12,7,3.5,0.71,21,10.5,6.36,1.0,1.0,0.35,0.29,31.3,111.19
35,128,2721,2474800,75,3.95,2.2,66,3.47,1.84,99,5.21,4.04,1.0,1.0,0.55,0.45,22.82,138.44
36,154,10536,10087878,104,4.16,2.85,68,2.72,1.14,128,5.12,3.95,0.96,0.95,0.47,0.38,48.66,119.81
37,130,2054,994987,86,4.53,2.46,63,3.32,1.53,113,5.95,3.84,0.95,0.95,0.52,0.42,33.47,141.8
38,43,56765,69703596,29,3.62,1.51,21,2.62,0.92,41,5.12,3.8,0.98,1.0,0.38,0.26,23.98,135.91
39,101,5094,5743077,33,6.6,3.36,22,4.4,1.67,51,10.2,5.81,1.0,1.0,0.39,0.26,19.85,129.67
40,313,76432,91526046,95,8.64,5.52,47,4.27,1.19,172,15.64,13.76,0.99,1.0,0.33,0.24,29.82,115.32
41,387,12820,8498718,210,6.18,4.07,119,3.5,1.31,296,8.71,7.22,0.97,0.96,0.45,0.29,28.44,133.42
42,97,2427,2535192,69,3.83,1.47,58,3.22,1.06,77,4.28,2.35,0.96,0.96,0.47,0.42,19.68,173.08
44,61,4167,617734,33,4.12,1.73,26,3.25,1.98,43,5.38,2.72,0.86,0.85,0.45,0.4,17.62,142.45
45,96,690,297185,63,3.15,1.53,57,2.85,1.27,79,3.95,2.35,1.0,1.0,0.58,0.5,15.28,140.79
46,338,14966,13106075,217,5.42,3.34,140,3.5,1.4,288,7.2,5.6,0.97,0.96,0.43,0.31,27.7,134.98
51,95,1682,432030,73,3.84,1.8,62,3.26,1.05,85,4.47,2.34,0.96,0.96,0.52,0.42,16.64,149.01
52,119,3343,2245603,63,4.2,1.82,52,3.47,1.25,82,5.47,4.09,0.99,0.99,0.5,0.46,13.95,171.42
56,79,1647,1467758,40,5.0,3.16,27,3.38,1.92,59,7.38,6.23,0.99,1.0,0.51,0.36,21.63,142.05
57,176,280863,240539614,97,3.88,1.64,103,4.12,1.54,128,5.12,2.45,0.76,0.77,0.4,0.35,40.28,157.78
58,110,704,286780,66,4.71,1.77,67,4.79,1.67,78,5.57,2.24,1.0,1.0,0.42,0.3,8.49,163.43
59,30,1408,279662,17,8.5,2.12,7,3.5,2.12,29,14.5,9.19,1.0,1.0,0.67,0.61,55.18,121.34
60,293,17156,17460460,191,5.31,3.11,138,3.83,1.18,235,6.53,3.88,0.97,0.96,0.45,0.39,25.57,150.85
63,338,4494,4529469,216,4.7,1.74,198,4.3,1.62,246,5.35,2.08,1.0,1.0,0.49,0.49,14.01,180.71
64,134,13221,16428802,82,4.32,1.34,82,4.32,1.6,96,5.05,1.61,0.98,0.99,0.41,0.38,29.29,164.26
65,136,31567,6562137,86,4.1,1.7,73,3.48,1.33,111,5.29,2.69,0.9,0.9,0.53,0.48,44.1,129.15
66,65,1295,1078247,30,4.29,1.7,21,3.0,0.82,49,7.0,6.53,0.99,1.0,0.45,0.42,15.76,103.36
72,22,747,495259,17,5.67,3.06,11,3.67,1.53,20,6.67,4.04,0.72,0.71,0.3,0.08,32.79,138.95
