id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,743,170232,43,3.58,1.73,45,3.75,2.09,58,4.83,2.69,0.99,1.0,0.61,0.54,27.1,107.88
1,198,5507,2222344,132,4.89,3.42,84,3.11,1.76,178,6.59,5.75,0.97,0.97,0.53,0.46,21.77,103.94
2,70,1018,518430,56,3.5,1.32,47,2.94,1.24,62,3.88,1.78,0.97,0.98,0.54,0.46,3.6,123.19
3,144,2140,713951,111,4.44,1.96,75,3.0,1.44,135,5.4,2.66,0.95,0.95,0.52,0.41,30.52,117.07
7,41,1314,1078769,33,3.0,1.1,26,2.36,1.21,39,3.55,1.51,0.99,1.0,0.37,0.27,11.9,131.84
8,161,5036,2972005,92,3.41,1.42,77,2.85,1.35,126,4.67,2.99,0.9,0.9,0.47,0.4,35.47,127.97
9,183,7234,4921648,93,4.89,1.88,83,4.37,1.61,140,7.37,3.92,0.95,0.95,0.41,0.37,16.37,168.18
10,252,4247,1603619,129,4.78,2.03,104,3.85,1.41,196,7.26,7.65,0.99,1.0,0.51,0.36,11.95,150.97
11,62,715,293230,50,4.17,1.53,44,3.67,1.5,52,4.33,1.61,0.99,0.98,0.56,0.47,3.85,148.84
14,139,19211,7963776,68,2.96,1.46,106,4.61,3.09,122,5.3,3.28,0.65,0.61,0.53,0.46,27.75,127.25
15,172,4609,2871672,134,4.06,1.89,103,3.12,1.6,157,4.76,2.37,0.99,0.99,0.53,0.45,17.91,132.56
16,89,3348,1599624,69,4.31,2.57,53,3.31,1.74,78,4.88,2.75,0.98,0.98,0.42,0.28,22.4,127.46
17,153,6453,4735474,112,3.61,2.03,96,3.1,1.7,138,4.45,2.74,0.98,0.98,0.52,0.44,32.72,108.23
21,142,4385,2466865,100,4.0,1.89,86,3.44,1.45,125,5.0,3.1,0.96,0.96,0.54,0.42,8.86,120.85
22,346,12599,8213858,173,5.97,4.1,99,3.41,1.66,245,8.45,8.06,0.99,0.99,0.46,0.4,26.51,107.52
23,143,5999,5298208,86,4.78,3.59,59,3.28,1.45,112,6.22,5.93,0.98,0.99,0.53,0.44,10.95,101.54
24,165,2872,920024,116,4.46,1.88,95,3.65,1.32,151,5.81,2.47,0.99,0.99,0.55,0.49,7.97,109.19
25,165,5081,3176960,122,5.3,2.48,91,3.96,1.77,155,6.74,3.95,0.97,0.99,0.46,0.45,12.2,106.97
28,257,13078,8977600,187,5.05,2.66,131,3.54,1.56,227,6.14,4.83,0.95,0.96,0.5,0.33,24.87,109.11
29,285,12252,7055906,205,5.26,1.98,154,3.95,1.38,259,6.64,3.69,0.97,0.97,0.48,0.41,29.14,106.27
