id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,51970,67417490,173,4.94,3.05,121,3.46,1.48,202,5.77,4.3,0.97,0.94,0.37,0.2,16.01,151.17
1,23,228,161182,19,3.17,1.17,18,3.0,0.63,22,3.67,1.21,0.88,0.89,0.42,0.36,2.43,129.87
2,26,337,236074,20,3.33,0.52,20,3.33,0.82,25,4.17,2.04,1.0,1.0,0.47,0.33,0.22,140.24
4,141,7799,7695875,99,4.95,2.91,83,4.15,1.66,121,6.05,4.72,0.97,0.97,0.35,0.25,16.41,159.42
7,180,33670,43643175,125,4.31,3.06,93,3.21,1.61,154,5.31,5.81,0.95,0.95,0.41,0.32,16.38,152.33
8,189,21825,22708930,136,3.89,2.61,99,2.83,1.32,162,4.63,3.65,0.89,0.89,0.46,0.34,13.42,142.11
9,153,1885,376005,89,4.24,1.22,90,4.29,1.1,116,5.52,1.97,0.96,0.95,0.45,0.36,12.76,185.78
10,196,4627,3823044,123,4.73,3.18,108,4.15,1.67,150,5.77,4.24,0.96,0.94,0.43,0.38,29.03,176.95
11,157,5476,5600902,111,4.83,2.44,92,4.0,1.28,127,5.52,3.33,0.99,0.99,0.34,0.23,5.83,187.97
14,147,1728,1006205,104,3.85,2.33,93,3.44,1.53,123,4.56,3.61,0.94,0.94,0.47,0.34,6.34,162.47
15,177,4650,3504462,112,4.0,2.82,82,2.93,1.39,142,5.07,4.16,0.94,0.94,0.47,0.32,8.52,150.68
16,152,2636,1226818,110,4.4,3.84,77,3.08,1.71,134,5.36,5.71,0.95,0.95,0.46,0.28,10.8,161.55
17,183,2352,987336,130,4.19,2.82,105,3.39,1.73,164,5.29,3.98,0.97,0.96,0.39,0.26,8.57,157.4
18,209,85146,107932783,140,4.52,3.69,102,3.29,1.72,180,5.81,5.89,0.96,0.96,0.38,0.23,14.12,146.16
21,155,10508,10578290,117,4.33,3.51,85,3.15,1.23,146,5.41,5.09,0.94,0.94,0.44,0.28,13.03,150.98
22,145,2317,1187219,105,4.2,4.21,75,3.0,1.22,132,5.28,5.62,0.99,0.99,0.44,0.29,13.29,147.99
23,162,53013,59694275,133,4.03,2.64,110,3.33,1.53,153,4.64,3.71,0.94,0.94,0.4,0.32,6.26,154.78
24,132,4942,4602157,84,3.36,2.43,69,2.76,1.13,116,4.64,4.36,0.99,0.99,0.34,0.23,12.74,142.92
25,157,4505,2448785,100,3.85,3.33,71,2.73,1.43,137,5.27,6.42,0.94,0.94,0.51,0.37,13.13,136.8
