id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,4375,1522647,345,3.88,1.53,331,3.72,1.6,391,4.39,1.7,0.91,0.91,0.5,0.55,48.4,124.57
1,331,3306,909582,270,3.65,1.59,267,3.61,1.72,300,4.05,1.86,0.84,0.83,0.57,0.64,45.05,120.57
2,366,3091,1695746,307,4.21,1.5,309,4.23,1.78,344,4.71,1.83,0.87,0.85,0.44,0.5,34.23,137.01
3,443,59997,15945881,366,3.85,1.59,364,3.83,1.64,413,4.35,1.79,0.83,0.82,0.56,0.63,44.55,122.02
4,730,3683,1041913,488,5.08,1.71,518,5.4,1.97,569,5.93,2.23,0.92,0.91,0.45,0.58,32.77,156.68
5,654,3833,1178400,500,5.0,1.66,549,5.49,1.84,585,5.85,2.08,0.91,0.9,0.49,0.6,32.88,148.53
6,777,3809,934545,528,5.5,1.82,665,6.93,2.88,712,7.42,2.75,0.91,0.9,0.46,0.57,28.02,156.28
7,780,4274,1336970,556,5.35,1.62,599,5.76,1.99,716,6.88,2.31,0.83,0.8,0.43,0.49,25.14,144.69
8,1031,55921,40962203,644,5.65,1.78,705,6.18,2.23,868,7.61,2.61,0.96,0.96,0.5,0.52,38.36,161.71
9,1082,18342,11388141,599,5.35,1.56,683,6.1,2.0,828,7.39,2.35,0.96,0.96,0.53,0.57,29.31,175.36
10,925,8576,4201489,559,5.32,1.52,601,5.72,1.84,697,6.64,2.27,0.95,0.94,0.51,0.58,25.75,177.22
11,952,14042,13207596,556,5.73,1.67,621,6.4,2.01,730,7.53,2.6,0.92,0.9,0.45,0.55,21.46,180.2
12,513,76510,46151370,337,4.68,1.66,368,5.11,1.93,400,5.56,2.08,0.88,0.86,0.4,0.52,28.69,159.77
13,395,2039,750646,285,4.32,1.56,353,5.35,2.26,372,5.64,2.55,0.88,0.86,0.45,0.58,35.39,156.17
14,602,94071,75753756,430,4.89,1.87,504,5.73,2.03,562,6.39,2.97,0.83,0.8,0.41,0.53,25.64,164.82
15,610,3452,1075820,460,4.69,1.82,486,4.96,2.06,556,5.67,2.44,0.84,0.83,0.4,0.47,32.57,144.24
16,575,6958,1363884,446,4.25,1.64,427,4.07,1.67,522,4.97,1.94,0.85,0.84,0.49,0.54,44.38,132.6
17,409,3348,1036546,324,4.0,1.56,322,3.98,1.66,381,4.7,2.0,0.9,0.89,0.52,0.63,60.23,133.24
18,413,3569,1018585,356,4.05,1.71,343,3.9,1.86,387,4.4,1.99,0.91,0.91,0.55,0.63,54.62,127.86
19,454,3143,931923,382,4.55,1.74,374,4.45,1.85,419,4.99,2.26,0.91,0.91,0.56,0.64,43.58,129.54
20,470,3146,824362,372,4.13,1.63,389,4.32,1.66,418,4.64,1.76,0.88,0.86,0.51,0.62,40.69,125.4
21,405,4063,1136321,320,4.32,1.78,312,4.22,1.78,373,5.04,2.51,0.9,0.88,0.53,0.59,46.32,132.18
22,479,3640,1179697,375,4.12,1.77,383,4.21,2.0,434,4.77,2.24,0.9,0.89,0.57,0.65,47.01,134.45
23,419,3973,1585976,338,3.67,1.72,327,3.55,1.67,403,4.38,2.28,0.88,0.86,0.57,0.63,44.4,122.61
24,340,2823,880423,286,3.71,1.54,271,3.52,1.46,320,4.16,1.75,0.9,0.88,0.54,0.66,57.15,124.74
25,237,11818,2014668,198,3.96,1.56,171,3.42,1.26,226,4.52,1.97,0.93,0.92,0.59,0.61,55.22,117.86
28,395,3992,2165645,294,4.08,2.26,250,3.47,1.51,347,4.82,2.8,0.72,0.69,0.49,0.54,35.54,113.6
29,463,23780,23162069,386,3.94,1.69,363,3.7,1.65,424,4.33,1.91,0.87,0.85,0.5,0.56,43.96,128.4
30,548,11742,8840375,456,4.47,1.73,442,4.33,1.74,510,5.0,2.07,0.85,0.84,0.5,0.58,38.54,122.38
31,460,3126,1069319,386,4.24,1.78,370,4.07,1.69,430,4.73,1.95,0.82,0.8,0.47,0.58,37.9,120.43
32,376,3519,1303274,297,4.01,1.53,284,3.84,1.54,331,4.47,1.92,0.87,0.86,0.5,0.58,39.8,130.49
33,460,2188,705957,368,4.28,1.66,374,4.35,1.75,434,5.05,2.16,0.82,0.8,0.48,0.58,28.1,128.92
34,476,2379,725966,369,4.24,1.6,380,4.37,1.7,435,5.0,2.2,0.83,0.79,0.46,0.58,29.18,138.16
35,378,3821,864682,311,3.89,1.49,306,3.82,1.58,352,4.4,2.05,0.84,0.83,0.51,0.58,40.43,130.71
36,414,12006,9921877,346,4.38,1.91,299,3.78,1.51,384,4.86,2.27,0.84,0.84,0.55,0.58,37.8,117.9
37,491,6597,2316328,386,4.06,1.54,339,3.57,1.37,441,4.64,2.12,0.85,0.84,0.52,0.58,51.96,123.58
38,409,2705,928394,342,3.93,1.81,329,3.78,1.82,376,4.32,2.0,0.86,0.85,0.54,0.63,45.97,129.4
39,518,3579,1021039,418,4.45,1.9,421,4.48,1.96,486,5.17,2.34,0.88,0.86,0.51,0.61,47.55,133.0
40,632,3939,1230083,480,4.44,1.83,486,4.5,2.03,560,5.19,2.29,0.79,0.79,0.53,0.63,37.3,119.73
41,511,3986,1300911,424,4.28,1.74,408,4.12,1.81,480,4.85,2.02,0.88,0.88,0.53,0.62,45.16,126.73
42,688,7457,4305260,483,4.93,1.88,427,4.36,1.68,556,5.67,2.43,0.88,0.87,0.47,0.56,33.88,134.03
43,551,5287,1510203,436,4.23,1.77,408,3.96,1.64,487,4.73,1.95,0.91,0.91,0.5,0.57,53.41,127.67
44,489,3405,854782,391,4.44,1.87,382,4.34,1.92,434,4.93,2.12,0.87,0.86,0.46,0.56,44.6,134.99
45,446,4976,2230480,357,3.8,1.63,346,3.68,1.55,399,4.24,1.81,0.91,0.91,0.54,0.62,45.06,125.98
46,447,3743,1109117,356,3.75,1.82,337,3.55,1.82,413,4.35,2.22,0.86,0.85,0.52,0.63,57.87,114.23
47,540,3969,1116412,446,4.29,1.64,428,4.12,1.7,498,4.79,2.04,0.84,0.84,0.51,0.61,43.66,116.8
48,649,3718,1232386,375,4.41,1.15,371,4.36,1.31,427,5.02,1.78,0.93,0.93,0.51,0.64,34.91,176.96
49,701,4992,2041848,446,4.29,1.91,404,3.88,1.81,521,5.01,2.44,0.82,0.79,0.46,0.55,28.08,147.49
50,634,8828,3655779,453,4.82,1.8,412,4.38,1.65,519,5.52,2.19,0.92,0.91,0.5,0.59,53.47,148.88
51,723,10540,5122445,568,4.98,1.85,495,4.34,1.67,669,5.87,2.47,0.93,0.93,0.52,0.6,62.5,124.11
52,666,5809,1632061,501,4.55,1.76,454,4.13,1.72,554,5.04,2.2,0.92,0.92,0.53,0.6,59.56,142.2
