id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,16,736,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.19,0.2,0.12,207.92
2,7,18,852,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.48,12.41,154.08
5,20,68,4251,11,2.2,1.3,20,4.0,2.92,11,2.2,1.3,0.99,0.96,0.53,0.5,16.99,88.9
6,15,49,7703,10,3.33,1.15,14,4.67,0.58,10,3.33,1.15,1.0,1.0,0.4,0.58,9.52,154.22
7,24,62,3786,22,3.14,1.57,22,3.14,1.95,22,3.14,1.57,0.97,0.95,0.41,0.37,16.55,160.63
8,23,38,1858,13,4.33,0.58,19,6.33,2.52,16,5.33,1.15,1.0,1.0,0.35,0.39,9.57,194.67
9,22,67,3810,7,2.33,0.58,17,5.67,2.89,10,3.33,0.58,1.0,1.0,0.43,0.44,19.56,170.4
10,31,55,4476,15,3.75,0.5,21,5.25,2.22,15,3.75,0.5,1.0,1.0,0.24,0.24,6.34,176.82
11,19,49,12001,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.47,0.64,3.59,156.63
12,13,38,1891,8,2.0,1.15,12,3.0,0.82,8,2.0,1.15,1.0,1.0,0.36,0.37,27.89,140.04
13,5,13,691,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.61,26.69,140.84
14,5,17,852,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.57,0.57,42.29,122.0
15,10,13,596,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.42,6.36,211.1
16,10,38,7176,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.77,13.12,161.6
18,4,13,653,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.72,0.69,32.0,59.66
20,15,31,1426,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.25,0.28,1.96,184.04
21,19,45,2708,14,4.67,1.53,18,6.0,3.0,15,5.0,2.0,1.0,1.0,0.48,0.46,15.81,172.82
22,7,20,1528,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.58,0.51,28.87,129.67
23,16,46,2392,10,3.33,3.21,16,5.33,5.77,13,4.33,4.04,0.99,0.99,0.48,0.5,27.61,141.39
25,12,40,4508,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.4,0.42,25.32,167.24
26,12,23,1126,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,0.97,0.95,0.53,0.55,11.65,153.47
27,16,25,5062,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.92,0.93,0.24,0.2,1.85,130.82
30,11,19,916,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.54,10.69,147.04
31,17,52,7814,14,2.8,0.84,17,3.4,0.89,15,3.0,1.0,0.98,0.98,0.53,0.54,15.31,145.32
126,6,21,2423,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.51,0.66,149.5
162,10,25,8439,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.78,0.93,0.11,137.9
166,16,27,7361,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.55,0.1,217.52
169,6,9,507,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.5,0.56,0.02,185.5
181,14,103,9695,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.62,0.67,0.68,89.5
201,13,44,3407,5,2.5,0.71,11,5.5,3.54,8,4.0,1.41,0.86,0.9,0.42,0.44,0.4,159.12
217,7,34,3737,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.98,0.28,0.36,0.4,139.58
221,7,44,14471,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.91,0.31,112.71
223,10,38,9042,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.95,0.96,0.67,0.72,1.31,122.8
270,4,16,1177,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.64,0.13,124.5
272,8,28,13403,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.98,0.26,200.14
273,7,44,10506,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.7,1.02,162.8
278,14,44,4753,9,4.5,0.71,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.46,0.7,0.79,159.64
