id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,10662,6530971,199,5.69,2.59,128,3.66,1.61,308,8.8,6.69,0.97,0.96,0.46,0.38,65.62,137.97
1,285,7409,4901380,209,4.45,3.48,129,2.74,1.41,252,5.36,4.32,0.99,0.99,0.51,0.42,44.98,128.57
3,340,19780,19350963,212,6.42,3.8,110,3.33,1.61,294,8.91,6.95,1.0,1.0,0.42,0.26,55.32,138.37
4,692,322958,422462439,423,5.79,3.94,278,3.81,1.58,577,7.9,7.87,0.98,0.98,0.45,0.39,52.27,150.8
5,464,2695,661421,334,4.02,1.44,324,3.9,1.45,384,4.63,1.73,0.97,0.97,0.49,0.48,19.04,159.22
6,390,3847,2098519,291,3.93,1.68,266,3.59,1.68,326,4.41,2.01,0.99,1.0,0.52,0.49,31.01,152.82
7,331,10462,6414424,236,4.72,3.4,147,2.94,1.46,299,5.98,5.69,0.95,0.93,0.47,0.39,53.22,145.16
8,184,63940,65281552,96,5.33,3.55,56,3.11,1.41,150,8.33,6.18,0.98,0.98,0.52,0.44,60.4,125.02
14,229,93737,101494239,135,4.09,2.54,94,2.85,1.33,187,5.67,4.67,1.0,1.0,0.57,0.49,50.72,137.62
15,796,109744,130453736,515,5.79,4.17,311,3.49,1.57,696,7.82,7.49,0.98,0.97,0.53,0.51,37.06,153.27
16,226,16804,15330632,162,4.15,2.32,116,2.97,1.42,206,5.28,2.93,0.97,0.96,0.47,0.45,51.15,154.0
17,487,100675,131172125,286,6.09,4.63,164,3.49,1.83,417,8.87,9.02,0.99,0.99,0.54,0.44,48.23,141.32
18,149,5476,5982630,95,4.52,2.75,72,3.43,1.5,123,5.86,3.9,0.97,0.96,0.6,0.55,23.92,153.76
21,348,95144,108079028,187,5.5,4.45,113,3.32,1.57,277,8.15,7.95,0.98,0.97,0.45,0.36,62.25,139.42
22,220,5057,3367178,125,5.0,2.04,87,3.48,1.45,170,6.8,3.11,0.99,0.99,0.54,0.45,35.99,136.77
23,366,245102,343850314,260,3.88,2.38,200,2.99,1.31,320,4.78,3.17,1.0,1.0,0.5,0.41,51.34,139.68
24,78,469,128426,64,3.2,1.28,65,3.25,1.45,74,3.7,1.42,1.0,1.0,0.59,0.59,8.64,146.21
29,159,20327,23905501,79,4.65,1.8,61,3.59,1.06,103,6.06,3.7,1.0,1.0,0.55,0.49,32.11,148.37
30,235,4953,3057864,156,4.33,2.7,82,2.28,0.81,200,5.56,3.84,0.98,0.97,0.56,0.48,63.74,132.63
31,211,15679,15398066,144,4.97,3.86,79,2.72,1.16,184,6.34,5.42,0.96,0.96,0.49,0.44,46.19,143.54
32,297,24849,24958079,156,4.88,3.85,97,3.03,1.12,238,7.44,11.56,0.99,1.0,0.52,0.44,38.68,141.63
35,301,16318,14175076,173,4.44,2.53,128,3.28,1.76,248,6.36,5.07,0.99,1.0,0.48,0.39,47.75,137.72
36,554,512802,698120606,320,4.51,3.01,199,2.8,1.37,432,6.08,5.0,0.99,0.99,0.45,0.39,47.59,139.0
37,197,86483,97150441,146,3.4,2.27,109,2.53,1.22,177,4.12,2.94,1.0,0.99,0.48,0.41,32.53,143.91
38,420,156358,197223140,256,4.06,2.7,173,2.75,1.28,330,5.24,4.22,0.98,0.98,0.54,0.48,36.67,141.69
39,344,8524,9130088,225,3.52,1.67,213,3.33,1.69,268,4.19,2.35,0.98,0.98,0.54,0.48,12.85,146.41
40,382,1823,484753,291,3.73,1.63,270,3.46,1.51,322,4.13,1.78,0.99,0.99,0.59,0.52,14.54,146.41
41,325,1957,523981,243,3.42,1.37,229,3.23,1.43,275,3.87,1.62,0.99,1.0,0.58,0.54,14.52,142.64
42,314,11192,8455730,226,5.38,3.76,150,3.57,1.59,272,6.48,5.33,0.96,0.96,0.44,0.35,40.98,161.38
43,153,40431,45352216,84,7.0,5.27,29,2.42,1.44,130,10.83,10.39,0.98,0.95,0.45,0.35,104.94,128.68
44,87,4700,3534246,46,4.18,2.99,23,2.09,1.04,70,6.36,4.34,0.99,0.99,0.39,0.18,61.8,125.14
46,224,7293,4662012,141,4.86,2.68,94,3.24,1.33,186,6.41,4.41,0.94,0.93,0.52,0.42,35.94,140.14
49,208,5191,4481014,139,4.21,2.39,102,3.09,1.38,176,5.33,3.51,0.98,0.97,0.59,0.52,32.13,149.2
50,179,9011,7769277,110,5.79,4.45,67,3.53,1.26,144,7.58,6.54,0.98,0.97,0.39,0.24,35.71,164.6
51,371,10556,5717889,219,5.92,3.69,129,3.49,1.71,323,8.73,6.93,0.99,0.98,0.49,0.4,63.52,145.03
52,100,2349,1095581,69,4.6,3.44,44,2.93,1.33,85,5.67,5.04,0.98,0.99,0.51,0.39,34.8,153.39
