id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,36156,35820019,288,5.24,2.2,186,3.38,1.64,378,6.87,3.6,0.91,0.9,0.41,0.35,62.73,132.02
1,343,24341,27739049,217,4.72,2.34,156,3.39,1.67,297,6.46,4.1,0.96,0.94,0.41,0.34,68.88,139.31
2,570,34434,29368979,354,5.28,2.53,248,3.7,1.83,477,7.12,4.3,0.86,0.85,0.46,0.35,66.91,153.89
6,260,19401,17954253,157,5.23,2.47,103,3.43,1.3,206,6.87,3.88,0.91,0.87,0.48,0.4,76.7,133.25
7,393,27562,22944825,254,5.08,2.07,160,3.2,1.43,350,7.0,3.83,0.9,0.89,0.44,0.35,78.08,134.02
8,534,18735,15786343,271,5.53,2.16,211,4.31,1.47,398,8.12,3.63,0.92,0.91,0.44,0.37,50.97,159.65
9,604,79696,84173570,313,4.82,2.37,270,4.15,1.5,423,6.51,3.08,0.89,0.88,0.4,0.32,39.82,178.14
10,707,70310,45052877,375,5.36,2.75,259,3.7,1.52,493,7.04,4.04,0.95,0.94,0.48,0.41,50.27,168.25
11,421,13180,8757314,275,5.5,2.05,199,3.98,1.41,329,6.58,3.26,0.91,0.9,0.48,0.44,42.02,174.27
12,621,42579,46263668,365,5.0,2.27,265,3.63,1.52,456,6.25,3.46,0.93,0.92,0.43,0.36,54.95,170.28
13,611,21544,12224917,420,5.06,1.93,311,3.75,1.62,557,6.71,3.27,0.93,0.91,0.48,0.44,81.44,146.66
14,334,8214,5009466,247,4.94,2.49,174,3.48,1.54,307,6.14,4.02,0.92,0.9,0.45,0.39,77.22,152.02
15,240,10309,7255876,146,5.41,2.69,93,3.44,1.8,216,8.0,4.81,0.85,0.84,0.47,0.45,80.83,143.68
16,486,31201,27467534,300,5.0,2.39,189,3.15,1.39,407,6.78,4.11,0.92,0.92,0.45,0.35,75.22,142.07
20,400,16059,8978981,204,6.0,4.33,132,3.88,1.84,300,8.82,7.25,0.92,0.91,0.51,0.44,77.16,131.45
21,465,27431,23909268,284,5.8,2.75,182,3.71,1.85,382,7.8,5.02,0.94,0.91,0.48,0.37,73.73,141.1
22,469,23542,17458399,260,7.22,2.98,165,4.58,1.44,378,10.5,5.51,0.91,0.89,0.45,0.36,68.95,147.58
23,504,12416,6543838,314,5.51,2.63,206,3.61,1.68,427,7.49,4.48,0.95,0.95,0.48,0.42,73.73,138.79
27,618,42803,41926342,308,7.33,5.13,153,3.64,1.69,452,10.76,7.43,0.89,0.86,0.41,0.31,94.8,123.85
28,493,82103,94863132,323,5.38,3.16,191,3.18,1.52,416,6.93,4.09,0.94,0.94,0.44,0.37,89.14,138.09
29,274,20822,19698964,168,6.22,2.75,93,3.44,1.74,228,8.44,3.98,0.91,0.89,0.43,0.29,78.97,137.83
30,412,33472,31034730,269,5.27,2.38,161,3.16,1.38,370,7.25,4.0,0.91,0.9,0.45,0.34,78.59,137.24
34,495,50822,53131138,256,7.53,3.99,157,4.62,2.09,333,9.79,5.23,0.84,0.83,0.45,0.38,61.62,136.37
35,570,59912,63401144,316,5.64,2.67,229,4.09,1.73,451,8.05,4.15,0.84,0.79,0.37,0.31,80.99,142.22
36,244,21614,17877990,153,6.65,2.52,82,3.57,1.65,205,8.91,4.54,0.85,0.84,0.41,0.33,91.7,130.79
37,217,39086,51754530,90,6.43,3.08,57,4.07,1.73,123,8.79,5.92,0.98,0.96,0.46,0.39,67.05,136.83
41,531,42677,33745485,263,6.58,2.09,165,4.12,1.52,426,10.65,5.36,0.84,0.83,0.44,0.33,90.32,133.79
42,492,359603,527087946,310,7.95,11.19,232,5.95,9.77,390,10.0,16.07,0.9,0.89,0.48,0.44,61.42,155.28
43,370,19611,17750549,195,6.96,4.05,108,3.86,1.3,291,10.39,6.94,0.89,0.89,0.4,0.27,91.46,130.04
44,455,45573,45554554,287,5.74,3.04,191,3.82,1.76,394,7.88,4.87,0.9,0.9,0.43,0.36,65.23,147.52
48,258,12593,8090479,141,7.42,2.14,91,4.79,1.27,174,9.16,2.79,0.85,0.81,0.44,0.35,59.84,171.16
49,328,18329,18405663,178,6.36,2.67,124,4.43,1.62,244,8.71,4.12,0.92,0.9,0.42,0.36,68.51,168.95
50,434,19272,16062415,269,5.98,3.09,175,3.89,1.79,362,8.04,4.98,0.93,0.91,0.45,0.4,71.93,144.71
51,194,11438,9726528,113,7.06,3.02,74,4.62,2.13,146,9.12,4.53,0.92,0.91,0.44,0.35,57.46,145.0
55,174,3647,1380632,99,7.07,3.67,58,4.14,1.61,135,9.64,5.89,0.88,0.83,0.48,0.39,95.89,141.75
56,586,17537,15486122,369,5.27,2.51,296,4.23,1.77,477,6.81,3.66,0.94,0.93,0.45,0.41,55.78,167.43
57,383,11618,5967273,217,6.38,2.65,126,3.71,1.29,279,8.21,3.98,0.88,0.83,0.43,0.3,86.46,151.84
58,517,29079,25490103,342,5.9,2.74,263,4.53,1.74,408,7.03,4.06,0.92,0.93,0.44,0.43,35.0,172.0
62,388,17382,14732933,220,6.47,3.01,133,3.91,1.6,278,8.18,4.07,0.86,0.82,0.43,0.37,85.18,129.95
63,858,51876,34391429,447,7.58,3.93,276,4.68,1.56,617,10.46,6.28,0.88,0.85,0.45,0.36,67.64,153.47
64,584,31533,24559325,324,6.48,2.89,192,3.84,1.56,432,8.64,4.33,0.83,0.79,0.47,0.46,92.44,137.76
65,1002,85487,97335120,504,7.2,2.91,292,4.17,1.83,698,9.97,4.82,0.94,0.91,0.46,0.38,92.8,124.91
66,145,3230,1143672,89,6.36,3.65,51,3.64,1.6,120,8.57,5.85,0.92,0.93,0.48,0.34,89.75,126.6
84,640,23971,16449419,346,6.29,3.22,207,3.76,1.49,476,8.65,4.53,0.93,0.91,0.48,0.36,70.88,126.32
85,729,19450,12885526,424,5.44,1.73,288,3.69,1.3,565,7.24,2.85,0.93,0.91,0.45,0.38,62.92,145.34
86,599,43870,46865496,365,4.93,2.35,257,3.47,1.49,485,6.55,3.31,0.89,0.87,0.52,0.47,67.36,147.01
87,349,29261,33066964,222,5.05,2.32,152,3.45,1.28,268,6.09,2.96,0.93,0.92,0.49,0.44,58.58,148.27
88,680,78396,78587842,396,5.21,2.23,255,3.36,1.32,502,6.61,2.75,0.91,0.89,0.49,0.46,76.94,142.72
89,745,18912,13893604,329,5.39,2.17,225,3.69,1.51,470,7.7,4.23,0.92,0.92,0.46,0.39,58.35,139.28
90,728,1052193,1018104517,460,5.23,3.21,315,3.58,2.66,599,6.81,5.17,0.89,0.86,0.48,0.43,77.38,134.69
91,503,98040,34358561,328,4.49,2.97,247,3.38,3.19,433,5.93,5.31,0.84,0.83,0.51,0.47,64.45,148.47
92,833,133398,51474378,446,5.65,3.56,356,4.51,3.15,590,7.47,5.72,0.83,0.83,0.43,0.36,40.43,151.5
93,810,39223,39521188,489,6.52,2.66,353,4.71,1.75,632,8.43,4.04,0.83,0.81,0.45,0.44,39.17,154.2
94,647,65682,43995043,358,5.26,2.21,251,3.69,1.55,479,7.04,3.19,0.82,0.82,0.45,0.37,57.28,136.75
95,857,175682,48774945,514,6.27,3.43,391,4.77,2.68,682,8.32,5.57,0.8,0.77,0.48,0.45,58.6,152.27
96,849,36266,24533657,488,5.81,2.38,374,4.45,1.86,655,7.8,3.26,0.92,0.92,0.45,0.41,52.6,144.26
97,806,45705,14614894,405,5.06,2.64,318,3.98,2.22,542,6.78,3.79,0.89,0.88,0.44,0.4,46.82,147.43
98,558,542152,720418709,372,4.71,3.19,295,3.73,2.31,483,6.11,5.54,0.81,0.79,0.46,0.44,59.43,149.36
99,475,116994,36261249,324,4.56,3.33,237,3.34,2.71,408,5.75,5.69,0.78,0.77,0.54,0.48,61.98,141.87
100,538,97819,20745992,366,4.58,2.5,323,4.04,2.54,477,5.96,3.87,0.75,0.74,0.44,0.39,53.82,150.98
101,27,1330,787969,22,4.4,2.41,13,2.6,0.89,24,4.8,2.59,0.81,0.8,0.33,0.16,80.26,148.64
118,213,52035,7829840,132,4.89,1.72,99,3.67,1.39,181,6.7,2.28,0.65,0.67,0.51,0.47,94.53,135.41
119,650,203997,49708639,338,4.51,2.33,251,3.35,1.93,471,6.28,3.83,0.71,0.71,0.52,0.44,70.59,139.16
120,600,74371,46003203,360,5.45,4.33,222,3.36,2.47,496,7.52,7.2,0.84,0.84,0.48,0.42,68.9,135.0
121,331,96072,19203546,216,3.86,1.94,164,2.93,1.51,283,5.05,2.47,0.82,0.82,0.52,0.51,94.85,135.27
125,593,71494,16173077,292,7.12,5.42,168,4.1,2.6,442,10.78,10.53,0.74,0.72,0.44,0.36,50.74,164.12
126,458,36213,30187624,286,5.11,3.0,212,3.79,2.48,352,6.29,3.83,0.91,0.94,0.46,0.38,57.1,150.82
127,541,66505,76053504,221,4.91,2.53,132,2.93,1.16,325,7.22,5.4,0.88,0.86,0.41,0.35,62.92,147.45
128,580,131509,82781541,317,4.95,2.95,230,3.59,2.24,462,7.22,4.67,0.84,0.82,0.45,0.4,73.2,132.79
129,30,242,95357,23,3.83,1.17,17,2.83,1.33,28,4.67,1.51,0.9,0.88,0.44,0.31,9.8,125.72
132,308,42385,12209521,187,5.19,2.95,133,3.69,2.08,253,7.03,3.97,0.74,0.75,0.48,0.47,71.06,147.39
133,465,32601,29077893,219,3.91,1.93,138,2.46,1.22,345,6.16,3.66,0.94,0.94,0.49,0.45,80.95,108.75
134,535,49250,17422603,254,3.74,1.88,181,2.66,1.68,329,4.84,2.68,0.76,0.78,0.51,0.43,58.83,127.3
135,256,12101,8645791,162,4.38,2.59,91,2.46,1.5,212,5.73,4.19,0.8,0.77,0.45,0.33,63.92,122.34
136,469,92924,48172325,297,4.71,2.85,217,3.44,2.93,404,6.41,5.46,0.8,0.8,0.52,0.45,80.63,129.85
137,569,175728,104669534,359,4.79,1.93,246,3.28,1.52,461,6.15,3.01,0.72,0.72,0.47,0.37,83.42,129.91
138,437,61341,61338772,259,3.87,2.41,161,2.4,1.37,342,5.1,3.9,0.88,0.86,0.46,0.38,82.99,119.47
139,532,7078496,9255883453,299,4.27,2.43,192,2.74,1.59,426,6.09,4.57,0.92,0.92,0.47,0.38,73.49,118.29
140,345,9823,5426694,153,4.94,2.84,87,2.81,1.56,248,8.0,4.97,0.94,0.93,0.49,0.4,94.52,115.97
141,293,15546,14691627,185,4.2,1.85,119,2.7,1.29,243,5.52,3.14,0.88,0.87,0.47,0.46,74.46,121.59
142,136,5300,3834313,98,3.27,1.28,68,2.27,0.78,123,4.1,1.97,0.94,0.94,0.51,0.44,65.88,128.57
143,64,11713,10641748,49,2.88,1.32,33,1.94,0.97,56,3.29,1.86,0.85,0.85,0.62,0.6,89.85,123.56
146,182,7813,6959441,67,4.19,1.94,61,3.81,1.83,111,6.94,3.3,0.85,0.84,0.36,0.23,51.15,109.62
147,278,18287,15271510,181,4.53,2.5,112,2.8,1.09,238,5.95,3.45,0.9,0.9,0.44,0.36,63.17,117.13
148,368,55194,57974963,219,3.84,1.68,131,2.3,1.27,326,5.72,3.21,0.89,0.87,0.45,0.39,98.01,117.11
149,422,44332,45126097,248,4.51,2.04,147,2.67,1.19,347,6.31,3.86,0.87,0.85,0.45,0.36,55.84,125.55
150,451,107692,88409894,241,4.63,3.18,137,2.63,1.3,346,6.65,5.78,0.94,0.94,0.43,0.33,83.24,115.83
151,77,5677,3566571,41,4.56,2.07,22,2.44,1.24,69,7.67,5.74,0.9,0.9,0.52,0.5,56.65,123.99
152,619,327250,118289993,341,5.78,2.87,229,3.88,1.62,484,8.2,5.49,0.62,0.63,0.47,0.38,72.31,146.22
153,461,29378,30439477,280,3.94,1.82,177,2.49,1.13,380,5.35,2.88,0.91,0.91,0.48,0.41,81.3,118.94
154,403,13010,10277483,238,3.72,1.73,163,2.55,1.25,323,5.05,2.92,0.93,0.91,0.51,0.45,81.85,119.05
155,414,37328,38998076,232,4.22,2.08,156,2.84,1.23,316,5.75,3.45,0.92,0.92,0.44,0.36,68.35,114.79
156,157,12188,13486340,96,3.69,1.95,61,2.35,1.09,122,4.69,3.33,0.89,0.87,0.4,0.31,62.45,124.43
157,258,52423,57026209,109,3.52,1.86,76,2.45,0.96,147,4.74,3.89,0.87,0.88,0.51,0.43,52.69,125.07
158,735,508795,134119122,413,6.26,5.2,290,4.39,3.76,584,8.85,7.96,0.62,0.63,0.51,0.44,82.22,135.93
159,889,111296,144884032,374,4.73,2.64,243,3.08,1.66,579,7.33,4.14,0.91,0.91,0.48,0.39,69.69,114.07
160,278,9763,7306994,166,5.03,2.52,104,3.15,1.33,229,6.94,3.78,0.95,0.95,0.44,0.35,75.26,123.08
161,419,14926,9726221,203,4.41,1.83,118,2.57,1.2,329,7.15,3.57,0.87,0.83,0.43,0.4,96.94,107.0
162,421,25131,23380863,253,4.77,1.95,168,3.17,1.38,341,6.43,3.78,0.94,0.94,0.46,0.45,58.02,128.84
163,169,37918,46607657,111,3.83,2.27,68,2.34,1.01,147,5.07,3.58,0.9,0.9,0.45,0.39,78.45,119.6
164,474,38523,37992340,267,4.11,1.93,196,3.02,1.52,388,5.97,3.82,0.93,0.94,0.49,0.43,61.43,128.61
165,70,1681,547641,48,4.8,2.44,29,2.9,1.45,58,5.8,3.19,0.98,0.98,0.5,0.43,116.81,116.47
