id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1229,25189,16122656,925,6.8,3.32,1045,7.68,3.73,1039,7.64,4.27,0.87,0.87,0.48,0.5,15.57,101.74
1,968,9113,2177060,761,5.72,2.53,866,6.51,3.43,839,6.31,3.4,0.84,0.85,0.49,0.52,18.49,100.19
2,1109,8544,1359148,807,6.67,3.95,880,7.27,4.43,942,7.79,5.45,0.82,0.82,0.47,0.5,22.2,102.77
3,1190,9301,1140215,863,6.59,2.59,1036,7.91,3.58,1002,7.65,3.18,0.82,0.84,0.52,0.55,22.91,101.16
4,1533,442469,432277612,1042,8.08,3.23,1219,9.45,4.16,1234,9.57,3.99,0.77,0.78,0.54,0.57,16.21,116.32
5,1536,10367,1341358,1040,7.88,2.89,1273,9.64,4.0,1237,9.37,3.68,0.81,0.82,0.51,0.57,19.11,106.67
6,1419,9310,1068776,1023,7.52,2.78,1178,8.66,3.37,1186,8.72,3.37,0.77,0.77,0.49,0.53,22.56,100.17
7,833,4631,528188,644,5.19,2.17,696,5.61,2.4,731,5.9,2.51,0.69,0.68,0.54,0.59,20.36,103.23
8,1246,7637,1392757,808,6.26,2.66,914,7.09,3.06,943,7.31,3.27,0.8,0.8,0.47,0.5,20.67,124.92
9,1281,10891,1544951,781,6.4,3.46,926,7.59,2.87,964,7.9,4.52,0.83,0.82,0.48,0.51,15.44,144.16
10,1146,6516,910099,771,6.76,3.83,803,7.04,2.85,868,7.61,4.51,0.8,0.8,0.46,0.51,17.15,131.54
11,1346,18972,16503959,907,6.92,3.0,998,7.62,2.98,1020,7.79,3.58,0.83,0.82,0.46,0.51,15.92,141.01
12,983,5144,612512,656,5.75,2.08,776,6.81,3.39,725,6.36,2.56,0.82,0.81,0.45,0.5,15.79,141.0
13,825,5132,643698,648,5.73,2.43,731,6.47,2.92,709,6.27,2.86,0.81,0.8,0.5,0.53,23.42,111.08
14,851,8102,3275357,695,5.79,4.46,674,5.62,2.39,755,6.29,5.21,0.81,0.81,0.46,0.47,23.43,110.27
15,882,6054,734860,677,5.29,1.86,760,5.94,2.29,775,6.05,2.37,0.8,0.8,0.47,0.49,21.83,104.82
16,1085,9803,2964075,802,6.47,3.53,914,7.37,3.6,902,7.27,4.36,0.82,0.8,0.46,0.5,23.03,113.56
17,1263,16437,6777182,912,6.76,4.33,1073,7.95,4.39,1054,7.81,5.23,0.83,0.82,0.51,0.55,21.98,107.82
18,1078,7953,969479,823,6.1,2.47,973,7.21,3.13,902,6.68,2.87,0.83,0.84,0.52,0.56,21.97,93.85
19,1284,9765,1481637,918,6.9,2.55,1095,8.23,3.56,1043,7.84,3.04,0.82,0.83,0.52,0.55,25.4,94.17
20,1286,8542,1020878,900,6.92,2.82,1098,8.45,3.8,1058,8.14,3.52,0.81,0.82,0.52,0.56,19.72,99.74
21,6090,12271,3163634,762,6.15,2.82,923,7.44,3.81,859,6.93,3.46,0.78,0.78,0.48,0.53,27.49,98.45
22,1115,9959,1935871,809,6.27,5.07,873,6.77,3.7,940,7.29,7.24,0.84,0.83,0.46,0.46,23.17,108.18
23,1234,10813,2701034,900,6.82,3.87,1027,7.78,3.86,1060,8.03,5.19,0.82,0.83,0.52,0.54,22.16,97.2
24,912,8141,1286557,727,5.86,3.35,754,6.08,2.72,797,6.43,3.96,0.81,0.81,0.49,0.54,25.93,100.19
25,931,6851,1013496,708,5.71,3.28,749,6.04,2.79,797,6.43,3.93,0.82,0.82,0.49,0.5,19.13,102.95
26,825,5388,688497,635,5.34,2.14,740,6.22,2.83,731,6.14,2.69,0.83,0.84,0.5,0.54,14.35,109.75
27,253,1893,228720,190,6.13,2.17,228,7.35,3.5,228,7.35,2.95,0.92,0.93,0.52,0.53,26.09,104.37
29,710,5160,868466,547,6.22,5.63,533,6.06,2.76,618,7.02,7.34,0.81,0.81,0.5,0.52,24.41,109.84
30,838,5064,621897,628,5.37,2.43,701,5.99,2.93,753,6.44,3.08,0.74,0.73,0.49,0.53,14.05,102.53
31,4847,13683,1502926,757,6.2,4.03,4213,34.53,311.88,841,6.89,5.28,0.75,0.74,0.48,0.53,18.66,114.56
