id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,21492,7514804,313,3.91,1.71,308,3.85,1.66,332,4.15,1.88,0.76,0.77,0.47,0.46,34.26,151.03
1,359,12105,2348033,310,3.92,1.77,280,3.54,1.38,332,4.2,2.19,0.83,0.85,0.48,0.44,25.3,155.98
2,426,97285,9017573,355,4.18,2.19,318,3.74,1.4,391,4.6,3.09,0.78,0.8,0.47,0.43,30.32,151.98
3,565,21447,9750640,455,4.55,2.39,358,3.58,1.55,514,5.14,3.23,0.94,0.95,0.47,0.42,60.83,145.9
4,710,30458,8787136,530,5.2,2.6,468,4.59,1.81,595,5.83,4.38,0.71,0.72,0.45,0.46,63.61,177.12
5,752,41747,13446352,566,4.76,1.77,505,4.24,1.7,615,5.17,2.0,0.67,0.66,0.48,0.5,79.44,152.62
6,689,37189,9742639,583,4.55,1.75,513,4.01,1.62,622,4.86,1.91,0.7,0.71,0.5,0.53,74.1,148.51
7,777,30018,10075104,601,5.05,2.43,470,3.95,1.96,685,5.76,3.71,0.84,0.85,0.46,0.36,77.71,148.18
8,804,66752,53570634,519,4.59,2.36,456,4.04,1.47,627,5.55,4.24,0.87,0.87,0.47,0.41,66.09,174.05
9,626,10746,1116449,368,4.04,1.41,403,4.43,1.52,448,4.92,1.71,0.91,0.9,0.51,0.48,60.41,200.89
10,759,20715,6363768,475,4.61,2.04,403,3.91,1.41,562,5.46,2.95,0.91,0.91,0.5,0.46,64.07,189.22
11,403,9306,4177330,275,5.0,2.17,233,4.24,1.73,298,5.42,2.51,0.95,0.94,0.47,0.47,30.08,188.9
12,108,187,17015,79,3.43,1.27,77,3.35,1.11,79,3.43,1.27,1.0,0.99,0.51,0.76,0.16,190.69
13,92,254,57351,86,2.77,0.92,88,2.84,1.07,89,2.87,1.06,0.96,0.98,0.56,0.71,1.56,157.95
14,274,51762,53578104,179,3.98,2.66,140,3.11,1.48,233,5.18,4.49,0.97,0.96,0.46,0.48,21.57,151.22
15,751,34971,12850060,496,4.47,2.58,394,3.55,1.64,595,5.36,3.88,0.98,0.97,0.5,0.42,96.67,159.41
16,825,13290,1628468,536,4.39,1.86,481,3.94,2.03,621,5.09,2.42,0.99,0.98,0.49,0.38,107.74,173.18
17,1144,41214,14394147,720,5.29,2.84,525,3.86,1.6,905,6.65,4.72,0.99,0.99,0.51,0.45,121.51,162.93
18,1123,37275,11959612,649,4.84,2.86,423,3.16,1.4,845,6.31,4.61,0.99,0.99,0.51,0.48,155.92,155.72
19,887,18454,1321092,558,4.33,1.72,495,3.84,1.66,676,5.24,2.01,1.0,0.99,0.5,0.49,145.5,162.96
20,981,20908,1289314,552,4.28,1.63,493,3.82,1.67,691,5.36,2.03,1.0,0.99,0.51,0.47,159.82,166.32
21,1149,33335,14145476,648,4.76,2.08,534,3.93,1.62,835,6.14,3.17,0.99,0.98,0.5,0.46,136.71,165.2
22,1082,77773,18810555,678,4.99,3.08,499,3.67,1.59,853,6.27,5.32,0.82,0.81,0.5,0.44,129.76,155.75
23,1061,42466,11298975,628,4.55,2.49,500,3.62,1.54,769,5.57,3.25,0.9,0.9,0.5,0.47,151.73,159.45
24,932,30273,4385700,583,4.48,2.06,448,3.45,1.53,714,5.49,2.67,0.89,0.9,0.5,0.45,160.26,155.93
25,954,64171,58245980,570,4.56,2.8,439,3.51,1.6,711,5.69,4.68,0.92,0.92,0.49,0.43,149.32,164.92
