id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,19283,18592873,62,3.26,2.0,51,2.68,1.16,78,4.11,3.13,0.93,0.92,0.48,0.4,21.35,109.81
1,166,3649,1733242,110,4.07,3.23,75,2.78,1.19,139,5.15,4.64,0.91,0.91,0.47,0.41,20.83,106.52
2,249,75098,7841795,145,4.83,2.09,110,3.67,1.63,191,6.37,3.23,0.98,0.98,0.61,0.51,17.79,118.68
3,201,8716,4820977,117,4.18,1.83,83,2.96,1.45,169,6.04,3.57,1.0,1.0,0.49,0.38,47.1,110.85
7,118,3910,3118408,81,5.06,3.6,64,4.0,1.59,105,6.56,7.6,0.96,0.95,0.52,0.41,8.38,119.81
8,187,13962,11881336,98,3.77,1.99,84,3.23,1.21,147,5.65,3.77,0.99,1.0,0.51,0.5,8.1,115.5
9,163,18422,16792934,94,4.95,2.32,67,3.53,1.35,123,6.47,3.67,0.99,0.99,0.39,0.32,15.43,158.43
10,77,752,253265,52,3.47,1.06,52,3.47,1.25,63,4.2,1.21,0.98,0.95,0.59,0.56,7.14,156.89
12,16,85,24326,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.92,0.86,0.27,0.22,2.39,231.05
14,135,7744,6540916,101,4.59,3.5,63,2.86,1.61,126,5.73,4.92,1.0,1.0,0.49,0.41,9.93,99.52
15,110,1966,418743,82,3.73,2.91,59,2.68,1.36,103,4.68,4.12,0.78,0.78,0.72,0.67,51.48,106.18
16,194,7024,3418608,137,3.91,2.02,117,3.34,1.63,166,4.74,3.18,0.85,0.85,0.54,0.45,24.19,123.03
17,272,6079,2139416,144,5.54,4.62,81,3.12,1.34,217,8.35,10.02,1.0,1.0,0.5,0.4,14.58,133.76
18,110,11869,10497312,43,7.17,2.23,24,4.0,1.1,89,14.83,7.96,1.0,1.0,0.55,0.47,56.9,131.96
21,83,8170,2484690,60,4.0,1.46,51,3.4,1.3,75,5.0,1.81,0.89,0.87,0.37,0.33,30.63,133.06
22,246,21475,5741940,151,4.58,3.37,90,2.73,1.33,220,6.67,5.03,0.99,0.98,0.54,0.39,15.82,106.76
23,145,4285,2173973,98,4.26,2.78,73,3.17,1.67,123,5.35,4.64,0.97,0.97,0.49,0.4,31.68,117.63
24,61,992,356239,37,3.36,1.75,32,2.91,1.3,50,4.55,3.72,0.94,0.93,0.53,0.44,12.49,121.21
28,943,139054,157659420,130,6.84,4.4,67,3.53,1.43,213,11.21,8.84,1.0,1.0,0.38,0.31,35.91,143.66
29,121,1947,932998,102,3.52,2.01,82,2.83,1.42,110,3.79,2.32,0.99,0.98,0.54,0.48,4.88,119.33
30,191,6342,3895278,106,4.82,3.02,69,3.14,1.52,162,7.36,5.56,1.0,1.0,0.48,0.44,33.24,129.54
31,62,836,351252,51,2.68,1.16,39,2.05,0.71,58,3.05,1.51,1.0,1.0,0.54,0.41,5.64,110.35
32,39,642,135066,37,3.7,1.49,30,3.0,1.05,39,3.9,1.79,0.95,0.94,0.57,0.53,12.57,121.48
35,118,4439,2676389,80,4.21,2.23,67,3.53,1.43,105,5.53,4.36,0.95,0.98,0.66,0.61,19.85,117.64
36,157,6482,4353576,102,3.64,1.79,83,2.96,1.57,144,5.14,2.51,1.0,1.0,0.5,0.45,28.83,96.51
37,119,13327,10017151,84,3.36,1.82,70,2.8,1.26,106,4.24,2.3,0.99,0.99,0.46,0.37,12.72,124.63
38,499,10623,6414069,144,5.33,3.66,79,2.93,1.66,282,10.44,11.1,0.99,1.0,0.51,0.42,8.17,95.99
43,245,6799,5667095,171,4.28,1.68,146,3.65,1.59,198,4.95,2.22,0.98,0.97,0.44,0.39,9.82,130.28
44,396,75852,30862713,179,4.26,1.85,141,3.36,1.92,314,7.48,4.11,0.98,0.97,0.51,0.47,16.95,101.8
45,170,7044,4214670,99,3.09,1.55,90,2.81,1.31,137,4.28,2.54,0.94,0.94,0.51,0.4,11.65,100.61
46,100,2188,666808,67,3.19,1.25,63,3.0,1.22,83,3.95,1.77,0.99,1.0,0.62,0.59,11.01,114.11
47,51,3788,1664709,42,5.25,2.71,30,3.75,2.05,47,5.88,3.4,1.0,1.0,0.48,0.37,11.88,99.45
49,399,11492,3305452,245,5.44,2.09,146,3.24,1.72,325,7.22,3.47,1.0,1.0,0.53,0.39,50.76,93.99
50,318,153499,174483361,155,4.84,2.3,130,4.06,1.88,235,7.34,4.54,0.99,1.0,0.5,0.49,12.88,134.8
51,230,8362,6120348,115,3.29,1.25,122,3.49,1.52,170,4.86,2.0,0.98,0.98,0.45,0.4,13.29,122.03
52,159,12567,10520490,104,4.52,2.29,80,3.48,1.86,137,5.96,3.8,1.0,1.0,0.51,0.41,32.47,127.62
56,62,2753,1953586,36,3.6,1.58,32,3.2,1.62,55,5.5,2.84,1.0,1.0,0.58,0.47,19.8,129.86
57,244,16836,16465753,138,3.94,2.24,108,3.09,1.6,198,5.66,4.31,0.99,0.99,0.46,0.35,12.43,121.68
58,524,19942,9068529,126,5.73,2.78,75,3.41,1.68,182,8.27,4.87,0.88,0.9,0.55,0.47,19.28,84.4
59,679,21549,21006875,108,3.72,1.81,81,2.79,1.21,144,4.97,3.71,0.78,0.78,0.49,0.34,37.04,110.63
60,57,2645,1483366,36,4.0,2.18,23,2.56,1.01,53,5.89,4.14,1.0,1.0,0.49,0.42,64.22,134.01
63,100,18131,13843841,67,2.48,0.98,65,2.41,1.05,87,3.22,1.63,1.0,1.0,0.54,0.41,11.81,112.23
64,148,6662,2647371,61,3.59,2.48,38,2.24,1.15,119,7.0,7.39,1.0,1.0,0.58,0.5,20.26,107.88
65,78,22397,21387551,57,2.59,1.37,59,2.68,1.36,69,3.14,1.7,1.0,1.0,0.57,0.52,4.69,101.98
66,61,879,236518,51,3.4,1.35,50,3.33,1.23,59,3.93,2.09,0.98,1.0,0.58,0.59,5.6,138.82
67,24,1493,1014959,18,6.0,2.65,8,2.67,1.15,20,6.67,3.51,1.0,1.0,0.3,0.14,140.46,95.94
70,181,2832,1133016,116,4.0,1.77,98,3.38,1.57,149,5.14,2.89,0.97,0.98,0.46,0.39,8.96,102.79
71,124,2694,952901,79,3.29,1.71,69,2.88,1.3,104,4.33,2.18,0.99,0.99,0.6,0.52,12.69,103.97
72,8,47,8359,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.95,0.64,0.69,10.08,127.97
73,294,12124,5448671,175,5.3,1.83,136,4.12,1.47,226,6.85,2.86,1.0,1.0,0.54,0.41,22.14,114.98
87,8,62,34737,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.5,0.48,0.03,160.12
91,164,13726,12122264,72,5.54,2.79,51,3.92,1.71,104,8.0,6.12,0.99,0.99,0.43,0.3,33.02,147.36
92,61,575,154244,48,3.69,1.6,50,3.85,1.57,56,4.31,1.84,0.99,0.99,0.57,0.6,17.74,139.36
93,79,909,182950,53,3.53,1.19,48,3.2,1.08,62,4.13,1.77,1.0,1.0,0.6,0.59,19.7,136.94
94,98,21094,24402531,75,4.17,2.2,62,3.44,1.2,89,4.94,3.04,0.96,0.96,0.36,0.35,38.41,129.63
95,15,6120,7393963,13,4.33,1.15,10,3.33,1.53,14,4.67,0.58,1.0,1.0,0.27,0.24,37.02,111.25
101,32,745,202261,21,4.2,2.28,15,3.0,1.41,22,4.4,2.19,1.0,1.0,0.68,0.62,22.02,107.91
105,9,414,33417,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.89,0.96,18.78,159.5
106,10,124,40106,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.65,0.6,8.08,141.19
107,28,576,306974,22,5.5,3.7,14,3.5,1.91,27,6.75,4.86,1.0,1.0,0.53,0.43,37.54,135.74
108,248,2877,833576,154,5.92,2.65,104,4.0,1.98,214,8.23,4.62,0.96,0.96,0.41,0.32,13.35,132.51
109,607,20323,15291280,381,5.6,2.34,272,4.0,1.91,513,7.54,3.47,0.98,0.99,0.43,0.31,26.74,121.68
112,125,1514,372210,84,4.94,2.59,72,4.24,2.17,105,6.18,3.52,0.91,0.89,0.49,0.46,9.11,114.47
113,6,46,21802,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.75,0.69,0.42,0.34,1.06,154.0
114,11,81,14236,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.61,0.64,6.42,140.39
115,254,10196,8457528,189,3.44,1.92,163,2.96,1.4,223,4.05,2.36,1.0,1.0,0.49,0.47,18.9,95.15
118,147,2155,1213774,107,3.15,1.5,104,3.06,1.46,137,4.03,2.32,0.99,0.99,0.54,0.52,21.48,102.66
119,57,589,122749,42,3.0,1.36,40,2.86,1.41,50,3.57,1.91,1.0,1.0,0.44,0.43,5.65,121.64
120,78,3962,734883,48,3.2,1.52,43,2.87,1.46,70,4.67,2.55,0.95,0.97,0.55,0.47,38.02,113.17
122,54,1119,381051,35,3.5,2.12,22,2.2,1.14,48,4.8,2.57,1.0,1.0,0.44,0.36,30.01,112.37
126,30,247,50681,23,3.83,1.17,18,3.0,0.89,25,4.17,1.94,0.98,0.97,0.58,0.6,5.44,138.69
127,47,684,190119,25,4.17,1.17,22,3.67,1.03,40,6.67,2.73,0.99,1.0,0.61,0.59,11.58,105.59
129,36,1079,538492,16,4.0,2.16,13,3.25,2.63,26,6.5,4.43,1.0,1.0,0.52,0.36,14.7,82.04
133,120,2693,1067786,64,3.76,2.22,38,2.24,0.97,97,5.71,4.21,1.0,1.0,0.51,0.39,26.03,96.12
134,41,2055,1069550,30,2.73,1.19,22,2.0,1.18,37,3.36,1.86,0.95,0.94,0.63,0.58,6.63,99.01
135,7,53,10381,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.85,0.89,7.04,81.5
136,9,226,82656,9,2.25,0.96,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.58,0.49,12.43,112.75
137,10,114,43876,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.62,0.44,1.15,113.0
140,46,1515,860077,33,2.54,1.39,24,1.85,1.07,44,3.38,2.53,1.0,1.0,0.55,0.43,24.65,90.11
141,117,2012,1216543,55,2.62,1.36,35,1.67,0.8,92,4.38,3.41,1.0,1.0,0.46,0.33,16.5,82.31
142,14,1848,183557,9,2.25,0.96,7,1.75,0.5,13,3.25,2.63,1.0,1.0,0.48,0.47,32.46,63.66
143,163,6118,5094138,94,3.48,1.45,70,2.59,1.47,128,4.74,2.9,0.93,0.91,0.42,0.34,24.72,133.9
144,66,51746,65146560,47,3.92,1.62,29,2.42,1.16,61,5.08,1.68,0.93,0.94,0.52,0.43,13.58,85.78
146,21,1201,209158,8,4.0,1.41,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.8,0.41,12.58,103.04
147,135,3683,1629921,73,3.84,1.64,66,3.47,2.12,118,6.21,3.17,0.99,1.0,0.6,0.58,13.5,87.57
148,229,47147,57113608,103,3.96,1.59,69,2.65,1.29,166,6.38,3.98,0.96,0.96,0.44,0.34,21.22,105.26
149,137,4110,2521837,104,3.15,1.86,81,2.45,1.56,131,3.97,2.31,1.0,0.99,0.49,0.4,39.94,121.69
150,173,4538,2512361,121,4.48,4.69,57,2.11,0.93,151,5.59,7.52,1.0,0.99,0.48,0.41,25.8,124.75
151,11,623,713679,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.35,0.27,6.16,90.76
154,170,5193,3194704,100,3.33,2.06,74,2.47,1.57,143,4.77,3.32,1.0,1.0,0.6,0.5,6.01,91.61
155,67,2857,533877,38,2.92,0.95,41,3.15,1.28,54,4.15,1.46,0.96,0.93,0.49,0.54,5.03,103.71
156,227,3448,1295910,159,4.08,1.64,122,3.13,1.15,181,4.64,2.03,0.96,0.96,0.63,0.56,29.93,98.64
157,250,13846,10962776,136,3.89,1.75,98,2.8,1.32,197,5.63,3.85,0.98,0.98,0.44,0.34,12.98,95.93
158,37,2058,1053420,26,3.25,1.16,20,2.5,0.93,34,4.25,1.58,1.0,1.0,0.4,0.42,23.24,96.13
161,245,13085,8505429,124,4.0,3.18,76,2.45,1.06,187,6.03,5.67,0.96,0.96,0.44,0.38,15.56,91.03
162,144,13745,15138635,102,3.64,1.64,75,2.68,1.12,123,4.39,2.56,0.93,0.91,0.39,0.31,17.08,105.35
163,154,5416,4358169,72,4.24,2.08,39,2.29,1.16,100,5.88,4.57,0.98,0.96,0.48,0.4,41.7,156.86
164,67,21825,21935503,46,2.88,2.03,33,2.06,0.93,62,3.88,2.7,0.94,0.94,0.62,0.54,14.99,75.56
165,121,22025,19572620,44,7.33,5.65,18,3.0,2.0,83,13.83,15.12,1.0,0.99,0.49,0.44,44.65,126.94
168,75,3060,1556667,56,2.95,1.43,47,2.47,0.9,65,3.42,1.74,0.94,0.95,0.58,0.57,22.66,113.44
169,315,43686,29291975,161,5.96,4.13,65,2.41,1.22,272,10.07,9.15,0.99,1.0,0.51,0.34,35.25,111.48
170,115,2108,615740,67,3.35,1.69,69,3.45,1.39,104,5.2,3.38,0.97,0.98,0.61,0.58,15.74,102.83
171,84,5134,4896630,54,3.18,1.55,51,3.0,1.37,77,4.53,3.14,0.99,0.99,0.41,0.33,13.34,123.36
176,180,6210,3470240,110,3.06,1.39,75,2.08,0.91,164,4.56,2.6,1.0,1.0,0.53,0.42,44.59,126.92
177,67,7797,9186863,40,3.08,1.38,33,2.54,1.27,61,4.69,1.75,1.0,1.0,0.48,0.39,15.59,128.7
178,133,2594,1191851,97,4.04,1.81,68,2.83,1.09,122,5.08,2.93,0.99,1.0,0.43,0.3,31.56,123.86
179,55,51086,61915062,38,4.22,2.49,27,3.0,1.5,50,5.56,3.75,1.0,1.0,0.43,0.41,15.32,100.89
182,310,53621,60929220,81,3.68,1.43,54,2.45,1.14,106,4.82,2.36,1.0,1.0,0.47,0.4,12.31,98.95
183,209,10003,4727539,137,4.03,1.4,92,2.71,1.06,171,5.03,2.14,1.0,1.0,0.41,0.26,35.47,109.26
184,130,43310,37584928,76,5.85,5.05,48,3.69,2.39,107,8.23,6.29,0.95,0.94,0.36,0.28,34.64,152.57
185,43,865,648107,36,3.27,2.1,36,3.27,1.95,39,3.55,2.16,0.93,0.93,0.51,0.46,0.25,132.41
186,158,7778,2746038,75,4.41,1.5,64,3.76,1.35,113,6.65,2.09,1.0,1.0,0.6,0.55,72.62,122.29
189,154,12662,8576764,91,4.14,2.85,62,2.82,1.4,129,5.86,4.72,1.0,1.0,0.49,0.26,9.42,95.44
190,257,8352,3098714,130,3.17,1.55,103,2.51,1.34,220,5.37,2.68,1.0,1.0,0.51,0.48,15.68,93.35
191,119,1603,591467,88,3.83,1.99,79,3.43,1.73,107,4.65,3.1,0.99,1.0,0.44,0.34,10.02,128.09
192,138,39301,33340926,92,3.68,1.89,70,2.8,1.38,119,4.76,2.55,0.99,1.0,0.47,0.36,16.58,100.55
193,76,3062,1997711,61,2.9,1.51,54,2.57,1.4,72,3.43,2.16,0.97,0.95,0.63,0.56,10.82,100.39
196,66,3502,3406522,50,4.17,2.86,35,2.92,1.31,64,5.33,4.36,0.98,0.98,0.67,0.66,13.75,96.84
197,37,546,169410,28,3.11,1.45,20,2.22,1.09,35,3.89,2.37,1.0,1.0,0.68,0.61,12.98,99.28
198,137,5508,4746239,65,3.25,1.59,50,2.5,1.1,110,5.5,4.14,0.93,0.92,0.44,0.36,32.35,112.17
199,314,9644,4129789,166,5.19,2.36,100,3.12,1.36,251,7.84,4.57,0.99,1.0,0.52,0.41,34.48,112.7
200,37,241,83285,25,3.57,1.13,28,4.0,1.83,34,4.86,1.77,1.0,1.0,0.43,0.38,7.76,152.92
203,152,3288,1766522,122,3.59,1.6,93,2.74,1.24,141,4.15,1.94,0.96,0.96,0.5,0.45,25.43,120.48
204,118,5189,4073097,73,3.84,1.92,52,2.74,1.48,102,5.37,3.29,0.99,1.0,0.4,0.33,24.02,112.12
206,112,16868,11543577,66,4.4,1.92,44,2.93,1.53,91,6.07,3.61,0.98,0.99,0.44,0.28,16.49,95.64
207,41,1934,1210451,23,2.56,1.59,16,1.78,0.97,37,4.11,2.67,1.0,1.0,0.55,0.46,7.61,86.45
210,154,3619,1422787,93,3.32,2.02,67,2.39,1.17,140,5.0,4.18,1.0,1.0,0.5,0.36,8.13,93.16
211,314,5068,2237566,170,3.86,1.46,141,3.2,1.07,245,5.57,1.92,0.98,0.99,0.47,0.34,10.38,85.22
212,17,408,164912,10,5.0,0.0,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.37,0.19,22.75,94.32
213,254,5025,2586737,160,5.16,1.46,104,3.35,1.17,206,6.65,1.98,0.98,0.99,0.45,0.33,17.68,86.01
214,58,2670,1817199,40,3.64,1.57,30,2.73,1.35,55,5.0,1.95,0.99,1.0,0.36,0.28,9.69,93.57
217,92,13356,14195198,49,2.58,1.22,47,2.47,1.12,75,3.95,2.27,1.0,1.0,0.53,0.45,20.06,88.28
219,130,1735,400762,82,5.86,1.66,70,5.0,1.88,103,7.36,2.53,0.59,0.66,0.44,0.37,36.64,147.26
220,226,12480,6345424,130,4.48,2.41,95,3.28,1.31,191,6.59,4.19,0.99,1.0,0.49,0.41,22.64,96.52
221,26,719,150686,20,2.86,1.21,19,2.71,1.25,24,3.43,1.13,1.0,1.0,0.68,0.52,9.42,87.7
222,10,861,916169,9,4.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.2,110.02,83.66
224,199,14312,15725281,88,4.19,2.18,56,2.67,1.59,128,6.1,3.02,1.0,1.0,0.47,0.39,20.78,115.63
225,103,1405,440840,65,3.61,1.79,54,3.0,1.24,90,5.0,2.57,0.99,1.0,0.56,0.53,12.07,97.25
226,18,394,168498,12,6.0,7.07,3,1.5,0.71,17,8.5,10.61,1.0,1.0,0.2,0.07,12.4,129.56
227,22,443,225847,15,5.0,4.36,6,2.0,0.0,19,6.33,6.66,1.0,1.0,0.39,0.37,7.17,144.25
228,9,287,219391,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.44,16.5,165.83
231,40,863,643459,30,2.73,1.35,25,2.27,1.01,39,3.55,1.51,1.0,1.0,0.43,0.4,10.26,92.53
