id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,735,3729,281798,603,4.6,2.15,539,4.11,1.77,710,5.42,2.84,0.38,0.33,0.46,0.46,33.89,181.16
1,694,3368,262699,599,4.75,1.96,524,4.16,1.83,673,5.34,2.54,0.38,0.33,0.49,0.49,36.62,183.53
2,686,3042,225318,563,4.5,2.16,522,4.18,1.85,633,5.06,2.58,0.44,0.39,0.47,0.48,26.94,187.35
3,738,3446,253072,602,4.53,1.83,562,4.23,1.61,695,5.23,2.34,0.43,0.38,0.45,0.45,25.43,187.05
4,1049,4123,301690,680,5.19,2.13,603,4.6,1.81,771,5.89,2.68,0.34,0.28,0.46,0.46,30.33,187.8
5,878,4531,346043,679,5.35,2.12,591,4.65,1.87,802,6.31,3.12,0.36,0.32,0.46,0.46,32.07,185.09
6,957,4794,351340,776,5.66,1.89,693,5.06,1.84,898,6.55,2.66,0.31,0.26,0.44,0.44,29.14,178.87
7,791,3800,289696,655,4.82,1.99,586,4.31,1.85,743,5.46,2.47,0.38,0.32,0.48,0.49,36.59,188.16
8,991,3674,279966,651,4.75,2.09,630,4.6,2.11,800,5.84,2.84,0.43,0.36,0.48,0.48,30.67,203.5
9,1023,2524,166125,592,4.66,1.71,683,5.38,1.73,774,6.09,2.28,0.59,0.52,0.38,0.39,12.86,224.18
10,971,2888,206148,622,4.9,1.98,632,4.98,1.76,750,5.91,2.51,0.52,0.43,0.4,0.42,19.74,216.61
11,1058,3369,239977,754,5.39,2.05,732,5.23,1.82,851,6.08,2.48,0.53,0.46,0.45,0.46,20.59,220.73
12,975,3277,232976,698,5.21,1.96,664,4.96,1.69,788,5.88,2.45,0.48,0.41,0.39,0.39,22.08,208.34
13,758,3704,292553,631,4.74,1.98,558,4.2,1.82,732,5.5,2.5,0.39,0.32,0.45,0.44,38.85,188.65
14,650,2900,231773,537,4.51,2.15,487,4.09,1.9,609,5.12,2.6,0.43,0.37,0.52,0.52,36.32,199.37
15,695,2581,195048,553,4.42,2.2,531,4.25,1.94,645,5.16,2.53,0.45,0.39,0.47,0.48,31.32,200.96
16,690,2681,203801,537,4.37,2.01,505,4.11,1.92,642,5.22,2.7,0.44,0.38,0.45,0.45,28.85,196.99
17,822,3467,275480,650,4.89,2.09,615,4.62,1.91,795,5.98,2.85,0.45,0.39,0.47,0.47,33.56,193.15
18,728,3227,251685,601,4.66,2.19,537,4.16,2.05,695,5.39,2.71,0.39,0.33,0.49,0.49,36.24,189.7
19,801,3863,309722,661,4.93,2.6,551,4.11,1.97,751,5.6,3.35,0.4,0.35,0.47,0.47,40.43,182.02
20,796,3376,261763,666,5.12,2.22,614,4.72,1.89,760,5.85,2.71,0.48,0.41,0.44,0.43,31.48,196.6
21,770,3278,253057,603,4.64,1.99,558,4.29,1.77,705,5.42,2.7,0.49,0.44,0.48,0.49,31.74,194.59
22,741,2893,215092,599,4.5,2.08,570,4.29,1.82,692,5.2,2.44,0.54,0.48,0.47,0.47,25.8,195.17
23,725,2989,226159,565,4.35,1.81,552,4.25,1.82,656,5.05,2.39,0.47,0.41,0.43,0.42,30.59,187.53
24,638,2690,204733,543,4.15,1.97,512,3.91,1.83,620,4.73,2.39,0.45,0.39,0.47,0.47,32.82,189.61
25,716,2925,224022,567,4.23,1.95,543,4.05,1.86,649,4.84,2.45,0.49,0.44,0.45,0.45,30.75,197.29
26,687,3389,269399,546,4.48,2.01,507,4.16,1.72,666,5.46,2.74,0.4,0.35,0.46,0.46,37.01,183.74
27,791,4732,388872,633,4.83,2.33,541,4.13,2.02,765,5.84,3.21,0.33,0.27,0.5,0.5,50.21,177.98
28,810,4066,328023,654,4.84,2.18,568,4.21,1.74,763,5.65,2.91,0.41,0.36,0.48,0.49,41.39,196.08
29,794,3866,311065,637,4.83,2.1,572,4.33,1.81,746,5.65,2.89,0.4,0.34,0.48,0.49,37.36,187.83
30,728,4133,341367,589,4.67,2.19,493,3.91,1.76,699,5.55,2.72,0.32,0.26,0.48,0.48,52.6,174.83
31,750,3892,318127,612,4.71,1.85,540,4.15,1.83,735,5.65,2.68,0.4,0.33,0.45,0.45,42.11,178.5
32,728,3867,312497,604,4.91,2.37,530,4.31,2.01,696,5.66,2.87,0.36,0.3,0.49,0.49,41.17,181.61
33,841,4417,357606,660,5.08,2.3,604,4.65,1.89,801,6.16,3.29,0.41,0.35,0.47,0.47,38.47,185.74
