id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,341462,241413990,164,3.49,1.23,150,3.19,1.23,213,4.53,1.9,0.67,0.61,0.62,0.57,11.87,113.24
1,81,3506,2213148,63,4.5,1.29,61,4.36,1.34,72,5.14,1.66,0.84,0.83,0.51,0.4,4.06,125.18
3,170,6585,3053751,107,4.12,1.88,91,3.5,1.63,144,5.54,3.19,0.81,0.79,0.53,0.46,8.88,129.67
4,263,14768,9782657,182,4.92,2.05,144,3.89,1.59,230,6.22,2.65,0.75,0.7,0.58,0.53,10.35,116.21
10,116,2204,663957,63,5.73,1.62,40,3.64,0.5,91,8.27,3.74,0.92,0.86,0.5,0.42,53.73,178.46
11,273,34662,11862157,118,7.38,3.67,61,3.81,1.42,187,11.69,6.95,0.96,0.96,0.39,0.27,39.53,154.62
14,112,1723,545485,71,3.74,2.35,44,2.32,1.25,97,5.11,5.29,1.0,1.0,0.58,0.49,57.21,134.38
16,225,8945,6542756,112,4.87,2.6,73,3.17,1.47,190,8.26,5.91,0.99,1.0,0.51,0.44,39.0,130.01
17,306,28468,16206523,173,4.81,1.91,118,3.28,1.37,255,7.08,4.92,0.98,0.97,0.45,0.28,25.48,143.31
21,186,7326,3660680,106,4.82,1.84,72,3.27,1.45,155,7.05,3.97,0.98,0.97,0.5,0.4,42.0,132.82
22,80,1445,870298,50,6.25,2.25,36,4.5,2.07,70,8.75,3.41,1.0,1.0,0.4,0.28,9.28,143.9
23,63,26418,30062504,23,7.67,3.21,10,3.33,0.58,51,17.0,9.17,1.0,1.0,0.44,0.36,30.61,132.26
24,256,44540,56557922,119,5.41,1.97,69,3.14,1.25,206,9.36,5.34,0.96,0.94,0.43,0.33,50.21,128.67
31,214,10470,9812014,103,5.72,2.47,59,3.28,1.27,162,9.0,5.22,0.98,0.98,0.4,0.27,33.74,140.71
32,212,18279,20101514,76,6.33,2.96,48,4.0,2.52,134,11.17,6.81,1.0,1.0,0.35,0.26,18.56,135.55
37,416,57656,64329929,136,6.48,4.43,64,3.05,1.24,256,12.19,10.25,0.99,1.0,0.44,0.31,31.12,130.39
51,393,31806,33382230,201,5.58,1.9,133,3.69,1.33,290,8.06,3.99,1.0,1.0,0.48,0.44,65.56,127.3
67,396,90757,99224077,58,9.67,3.98,20,3.33,1.03,128,21.33,11.34,1.0,1.0,0.28,0.06,15.44,115.78
73,89,19734,20732692,10,5.0,5.66,3,1.5,0.71,39,19.5,26.16,1.0,1.0,0.45,0.12,11.86,126.52
121,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,181.17
135,8,92,31554,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.34,0.32,0.16,98.2
146,3,7,352,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,15.84,106.75
147,152,26659,31012242,89,5.24,2.33,68,4.0,1.8,117,6.88,3.94,0.98,0.96,0.49,0.41,10.68,130.96
