id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,87,16427,26,2.89,1.45,28,3.11,1.76,28,3.11,1.76,0.58,0.57,0.52,0.55,0.41,129.87
1,26,75,9492,25,2.78,1.39,26,2.89,1.45,26,2.89,1.45,0.56,0.51,0.4,0.39,6.47,98.36
2,38,50,2765,34,3.09,1.14,35,3.18,1.17,37,3.36,1.43,0.51,0.46,0.36,0.4,0.26,146.01
3,82,134,9460,53,2.94,1.86,58,3.22,2.37,78,4.33,2.79,0.37,0.33,0.47,0.5,4.94,97.99
4,66,1028,1085906,58,3.22,1.31,61,3.39,1.38,61,3.39,1.38,0.57,0.53,0.32,0.33,5.02,148.54
5,53,64,3233,52,3.25,1.06,52,3.25,1.06,53,3.31,1.2,0.51,0.45,0.33,0.38,0.31,151.87
6,60,117,6429,54,4.15,1.63,56,4.31,1.75,56,4.31,1.75,0.62,0.56,0.26,0.3,0.34,155.29
7,25,178,12659,24,3.43,0.98,23,3.29,1.6,25,3.57,1.27,0.66,0.6,0.49,0.53,0.33,123.3
8,56,98,6626,38,3.17,0.94,38,3.17,0.83,50,4.17,1.27,0.4,0.3,0.43,0.51,4.05,137.01
9,51,279,286289,28,3.11,1.27,38,4.22,1.48,38,4.22,1.48,0.79,0.77,0.25,0.27,0.22,209.3
10,56,77,4665,37,3.08,1.16,38,3.17,1.03,39,3.25,1.06,0.73,0.65,0.26,0.34,0.01,190.53
11,62,941,72364,42,3.5,1.09,42,3.5,1.09,47,3.92,1.31,0.68,0.56,0.39,0.47,2.13,169.04
12,79,80,4331,58,3.62,0.96,62,3.88,1.15,64,4.0,1.1,0.67,0.56,0.22,0.26,0.0,163.39
13,36,67,15497,33,3.3,1.49,36,3.6,1.78,36,3.6,1.78,0.52,0.44,0.35,0.39,0.11,159.12
14,11,13,630,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.37,0.32,0.4,0.43,0.0,114.73
15,37,41,2021,31,3.44,1.13,34,3.78,1.09,35,3.89,1.27,0.63,0.54,0.26,0.34,0.02,161.68
16,78,9018,13368934,69,3.45,1.88,72,3.6,2.04,76,3.8,2.07,0.54,0.44,0.34,0.42,1.49,129.95
17,73,130,18194,60,3.16,1.46,64,3.37,1.89,71,3.74,1.88,0.48,0.43,0.46,0.52,1.87,132.18
18,87,358,78908,84,3.11,1.8,84,3.11,1.67,86,3.19,1.8,0.71,0.64,0.45,0.49,9.71,134.96
19,41,60,3709,39,3.0,1.47,37,2.85,1.34,41,3.15,1.41,0.4,0.34,0.35,0.37,1.38,113.66
20,66,100,7345,54,3.38,1.26,57,3.56,1.41,65,4.06,1.53,0.55,0.46,0.36,0.44,1.28,134.65
21,81,113,7491,60,2.73,1.12,63,2.86,1.39,77,3.5,1.99,0.37,0.27,0.38,0.44,1.11,118.15
22,12,42,12392,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.63,0.59,0.43,0.43,1.31,153.66
23,66,122,17033,61,2.77,1.15,62,2.82,1.33,64,2.91,1.27,0.46,0.41,0.41,0.44,5.7,127.36
24,32,883,1019027,29,2.42,1.24,31,2.58,1.31,31,2.58,1.31,0.41,0.34,0.43,0.45,0.02,131.62
25,65,123,10763,52,8.67,12.48,18,3.0,1.1,61,10.17,16.14,0.6,0.51,0.31,0.36,0.88,125.39
26,28,33,1858,26,2.36,1.12,27,2.45,1.21,28,2.55,1.44,0.38,0.27,0.42,0.53,0.0,112.46
27,53,102,6658,48,3.69,1.25,47,3.62,1.76,53,4.08,1.61,0.47,0.41,0.35,0.39,2.55,133.12
28,104,162,10468,82,2.65,1.11,83,2.68,1.11,94,3.03,1.25,0.39,0.29,0.44,0.52,3.57,133.43
29,113,160,10991,92,2.97,1.47,95,3.06,1.18,106,3.42,1.39,0.39,0.28,0.43,0.5,4.15,136.66
30,48,97,16072,43,2.15,1.18,43,2.15,1.27,46,2.3,1.22,0.29,0.25,0.48,0.53,6.24,93.95
31,46,1025,1298030,42,2.47,1.07,43,2.53,1.12,43,2.53,1.12,0.55,0.53,0.39,0.41,3.87,90.68
32,37,59,3599,32,3.2,1.55,32,3.2,1.55,36,3.6,1.58,0.34,0.31,0.36,0.37,0.72,108.2
33,38,79,14753,35,2.69,1.03,35,2.69,0.95,38,2.92,1.04,0.39,0.31,0.51,0.58,4.12,132.79
34,73,146,19950,65,2.71,1.49,68,2.83,1.24,72,3.0,1.41,0.36,0.28,0.56,0.64,6.54,119.9
35,64,961,1039163,48,2.29,1.1,51,2.43,1.25,62,2.95,1.43,0.32,0.25,0.55,0.59,0.5,101.72
36,33,1029,1234120,29,2.64,1.03,31,2.82,1.08,32,2.91,1.22,0.61,0.59,0.49,0.52,0.74,106.51
37,93,2843,4042517,69,2.88,1.33,71,2.96,1.52,89,3.71,1.55,0.41,0.31,0.37,0.45,0.47,131.95
38,53,73,4083,48,2.82,1.51,50,2.94,1.39,52,3.06,1.39,0.39,0.31,0.36,0.41,0.19,115.98
39,53,995,1042145,50,2.78,1.17,48,2.67,0.97,51,2.83,1.29,0.48,0.44,0.37,0.39,0.92,123.54
40,43,75,13717,42,3.0,1.04,42,3.0,0.96,42,3.0,1.04,0.58,0.58,0.37,0.38,0.6,126.35
41,77,205,127054,61,2.77,1.27,63,2.86,1.36,71,3.23,1.51,0.39,0.33,0.32,0.35,0.38,117.0
42,72,1046,1218863,54,2.84,1.07,52,2.74,0.87,65,3.42,1.26,0.44,0.34,0.36,0.4,0.42,128.73
43,99,135,8678,73,3.04,1.52,72,3.0,1.67,89,3.71,1.78,0.46,0.38,0.36,0.4,0.07,124.45
44,76,136,9034,56,2.95,1.47,58,3.05,1.58,73,3.84,1.8,0.37,0.32,0.38,0.41,0.25,102.77
45,52,151,19558,44,2.44,1.15,42,2.33,0.91,50,2.78,1.4,0.38,0.35,0.44,0.47,0.4,100.66
46,35,54,4151,30,2.73,0.79,31,2.82,0.87,34,3.09,1.3,0.45,0.38,0.38,0.41,0.1,148.14
47,68,128,18337,59,2.68,1.25,59,2.68,1.25,67,3.05,1.33,0.36,0.29,0.42,0.47,0.49,107.26
48,113,167,17212,71,3.94,1.3,71,3.94,1.3,75,4.17,1.42,0.7,0.6,0.19,0.25,1.66,194.3
49,111,165,10337,58,3.41,1.06,60,3.53,1.12,70,4.12,1.93,0.59,0.52,0.32,0.35,0.29,171.75
50,28,61,4285,20,4.0,1.22,22,4.4,1.67,21,4.2,1.64,0.82,0.71,0.27,0.37,3.41,195.44
51,51,987,1039445,36,3.27,0.9,36,3.27,0.9,49,4.45,2.98,0.45,0.4,0.4,0.43,0.27,137.54
52,28,48,8080,28,2.8,1.4,27,2.7,1.49,28,2.8,1.4,0.42,0.35,0.43,0.49,0.16,109.13
53,46,106,17211,44,2.93,1.28,45,3.0,1.31,45,3.0,1.25,0.51,0.46,0.4,0.45,4.16,159.32
54,71,113,7788,47,2.61,1.24,52,2.89,1.57,68,3.78,1.86,0.39,0.31,0.39,0.46,0.29,125.09
55,36,85,25039,34,2.62,1.12,35,2.69,1.18,35,2.69,1.18,0.42,0.37,0.4,0.38,0.69,135.45
56,92,151,19113,75,3.26,1.48,80,3.48,1.56,90,3.91,1.68,0.46,0.36,0.35,0.4,0.21,144.34
57,32,39,1816,26,2.36,0.81,27,2.45,0.93,28,2.55,0.93,0.42,0.4,0.41,0.43,1.07,143.46
58,36,156,17584,34,2.12,1.15,32,2.0,1.1,35,2.19,1.28,0.36,0.32,0.59,0.62,1.22,94.02
59,58,990,1325885,51,2.43,0.81,54,2.57,1.29,53,2.52,0.93,0.47,0.38,0.39,0.45,0.06,105.97
60,60,675,48503,44,2.44,1.29,47,2.61,1.38,56,3.11,1.78,0.38,0.32,0.54,0.58,1.18,104.67
61,87,149,20674,70,2.92,1.14,68,2.83,1.17,85,3.54,1.72,0.47,0.42,0.39,0.43,0.22,113.72
62,68,128,8995,56,2.8,1.4,57,2.85,1.46,64,3.2,1.77,0.39,0.36,0.42,0.43,0.4,112.14
63,81,158,72753,74,3.22,1.57,73,3.17,1.5,81,3.52,1.59,0.44,0.38,0.34,0.36,0.18,118.11
64,110,1973,225395,82,2.73,1.14,80,2.67,1.21,103,3.43,1.79,0.36,0.29,0.42,0.46,0.35,108.9
65,51,69,4204,47,3.13,1.41,45,3.0,1.46,51,3.4,1.5,0.42,0.34,0.31,0.35,0.24,105.89
66,74,1038,1103521,56,2.95,1.08,54,2.84,1.17,69,3.63,1.46,0.42,0.34,0.37,0.4,0.84,123.16
67,44,56,2687,42,3.82,1.94,43,3.91,2.12,44,4.0,2.05,0.54,0.48,0.36,0.4,0.3,146.29
68,78,115,7671,63,3.71,0.92,65,3.82,1.01,71,4.18,1.74,0.56,0.46,0.34,0.4,0.31,162.41
69,33,46,2878,29,2.64,1.21,28,2.55,1.21,31,2.82,1.33,0.37,0.31,0.52,0.56,0.65,128.34
70,43,99,16389,41,3.42,1.16,40,3.33,0.98,41,3.42,1.16,0.55,0.55,0.37,0.39,1.39,150.56
71,116,192,12532,82,3.28,1.86,82,3.28,1.84,109,4.36,2.18,0.38,0.3,0.45,0.51,0.35,113.58
72,120,199,13870,93,3.44,1.72,91,3.37,1.76,111,4.11,2.44,0.35,0.27,0.44,0.49,0.38,134.58
73,40,60,8979,35,2.69,1.32,35,2.69,1.32,37,2.85,1.34,0.48,0.41,0.38,0.43,0.01,126.69
74,52,90,14795,45,3.75,1.48,46,3.83,1.47,46,3.83,1.47,0.57,0.49,0.33,0.39,0.41,150.88
75,41,161,122525,35,2.92,1.0,34,2.83,0.94,39,3.25,1.54,0.56,0.48,0.36,0.41,0.17,135.89
76,31,79,16325,26,2.89,0.93,28,3.11,1.27,29,3.22,1.3,0.6,0.51,0.43,0.47,0.53,108.78
77,40,945,1059038,37,4.62,1.77,37,4.62,1.77,38,4.75,1.75,0.65,0.57,0.26,0.28,0.1,139.35
78,52,115,7836,44,3.67,3.08,40,3.33,2.02,48,4.0,3.44,0.39,0.33,0.36,0.4,0.72,135.88
98,18,136,36858,13,2.6,0.55,16,3.2,0.84,15,3.0,1.22,0.92,0.91,0.6,0.64,2.59,157.71
99,30,70,14627,23,2.56,0.88,24,2.67,1.12,29,3.22,1.39,0.39,0.32,0.59,0.65,0.68,120.46
