id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,813,20672,7495140,372,3.38,1.48,373,3.39,1.61,778,7.07,3.73,0.32,0.34,0.37,0.36,3.35,156.02
1,438,26271,9168967,245,3.18,1.44,244,3.17,1.47,420,5.45,2.79,0.38,0.4,0.38,0.35,6.86,167.62
2,890,13956,4462193,399,3.5,1.39,341,2.99,1.44,846,7.42,3.84,0.25,0.26,0.39,0.37,6.9,169.99
3,316,38227,13358244,179,3.14,1.3,172,3.02,1.32,298,5.23,2.65,0.36,0.36,0.42,0.41,6.41,171.83
4,493,51976,17809346,277,4.4,1.66,276,4.38,1.88,429,6.81,3.49,0.48,0.49,0.31,0.29,6.65,166.85
5,93,43239,14646657,64,4.0,2.16,67,4.19,2.43,86,5.38,3.28,0.68,0.68,0.44,0.43,34.95,144.2
6,440,43766,14926235,221,3.3,1.38,214,3.19,1.43,418,6.24,3.64,0.39,0.4,0.38,0.37,11.1,164.04
7,560,71238,24794735,268,3.05,1.3,271,3.08,1.39,543,6.17,3.47,0.34,0.35,0.42,0.39,6.55,159.74
8,449,11113,3517983,186,3.8,1.22,208,4.24,1.16,368,7.51,3.14,0.51,0.5,0.31,0.3,6.47,167.13
9,305,13334,5229330,142,3.55,1.26,158,3.95,1.43,232,5.8,2.36,0.57,0.57,0.28,0.28,3.2,197.74
10,100,564,209998,59,3.93,1.03,61,4.07,0.96,71,4.73,1.03,0.72,0.75,0.23,0.18,4.15,189.71
11,554,29307,10267014,272,3.68,1.39,279,3.77,1.49,435,5.88,2.48,0.52,0.54,0.3,0.28,5.66,192.96
12,672,17621,6210673,346,3.98,1.42,333,3.83,1.42,565,6.49,2.82,0.48,0.49,0.31,0.29,4.53,185.28
13,911,16602,5509106,418,3.48,1.48,401,3.34,1.49,877,7.31,3.54,0.31,0.32,0.41,0.4,4.73,164.3
14,468,9631,3430439,260,2.83,1.4,251,2.73,1.39,450,4.89,2.3,0.27,0.28,0.41,0.4,3.93,170.42
15,194,39086,14624168,98,3.06,1.41,103,3.22,1.5,189,5.91,3.56,0.45,0.46,0.4,0.38,15.84,157.66
16,797,33057,11616024,396,3.92,1.7,393,3.89,1.94,740,7.33,3.77,0.39,0.42,0.38,0.36,6.46,166.98
17,216,35238,13166953,120,3.75,1.95,127,3.97,2.29,207,6.47,3.5,0.49,0.49,0.42,0.41,9.8,156.11
18,371,15956,5667577,193,3.06,1.44,195,3.1,1.74,356,5.65,2.77,0.34,0.35,0.38,0.35,5.32,160.86
19,194,55285,19475050,133,3.32,1.23,133,3.32,1.37,186,4.65,1.78,0.52,0.53,0.4,0.37,12.3,143.86
20,93,19351,6860326,58,3.41,1.66,58,3.41,1.7,91,5.35,3.62,0.61,0.62,0.45,0.43,33.53,170.68
21,605,23863,8432182,332,3.49,1.52,334,3.52,1.66,583,6.14,2.67,0.39,0.4,0.37,0.35,4.85,165.27
22,499,15358,5649252,255,3.19,1.4,264,3.3,1.53,476,5.95,2.8,0.38,0.41,0.37,0.35,5.33,159.38
23,669,28954,10036528,311,3.14,1.42,322,3.25,1.51,644,6.51,3.25,0.34,0.36,0.41,0.39,5.12,160.45
24,768,17743,6118127,334,3.06,1.36,333,3.06,1.43,745,6.83,3.33,0.32,0.34,0.42,0.4,6.01,156.76
25,853,8363,2686642,330,3.03,1.45,329,3.02,1.57,804,7.38,3.68,0.27,0.28,0.39,0.38,7.14,160.93
26,532,48195,16390822,285,3.39,1.4,284,3.38,1.4,505,6.01,2.66,0.43,0.45,0.36,0.35,8.21,156.67
27,726,19400,6691298,310,3.16,1.41,300,3.06,1.67,689,7.03,3.91,0.27,0.3,0.4,0.38,7.77,163.49
28,440,40335,14280614,221,3.16,1.51,232,3.31,1.7,422,6.03,3.55,0.37,0.38,0.4,0.39,6.48,174.95
29,878,53348,18202176,353,3.24,1.28,350,3.21,1.32,841,7.72,4.13,0.31,0.33,0.42,0.41,6.17,170.52
30,287,3667,1117041,121,3.27,1.48,117,3.16,1.57,266,7.19,4.17,0.3,0.31,0.44,0.44,5.8,156.05
